ALSO3,2021-04-30 00:00:00,ON ED NM,9229,0.0028499999999999997,2137700,55050913,0.0014000000000000002,26.17,25.4,26.49,25.75,25.67
ALSO3,2021-04-29 00:00:00,ON ED NM,6494,0.00228,1425600,37370003,0.0013,26.84,25.94,26.84,26.21,26.25
ALSO3,2021-04-28 00:00:00,ON NM,5305,0.00215,986700,26216633,0.0009299999999999999,26.52,26.22,26.95,26.57,26.95
ALSO3,2021-04-27 00:00:00,ON NM,4073,0.00156,858300,22926919,0.00082,27.05,26.33,27.13,26.71,26.38
ALSO3,2021-04-26 00:00:00,ON NM,7253,0.0030399999999999997,1367200,37161464,0.00161,26.7,26.57,27.56,27.18,27.04
ALSO3,2021-04-23 00:00:00,ON NM,9820,0.00363,1917500,51207918,0.0020599999999999998,26.86,26.07,27.04,26.7,26.78
ALSO3,2021-04-22 00:00:00,ON NM,8376,0.00322,1749700,47222636,0.0017399999999999998,27.86,26.71,27.86,26.98,26.71
ALSO3,2021-04-20 00:00:00,ON NM,7139,0.00308,1375600,38029276,0.00149,28.04,27.34,28.44,27.64,27.64
ALSO3,2021-04-19 00:00:00,ON NM,18298,0.00685,3598800,101537575,0.0032600000000000003,27.52,27.21,28.81,28.21,28.05
ALSO3,2021-04-16 00:00:00,ON NM,6344,0.00253,1298800,35450235,0.0013,27.05,26.84,27.65,27.29,27.34
ALSO3,2021-04-15 00:00:00,ON NM,3894,0.0016,833900,22355376,0.00086,26.49,26.38,27.03,26.8,26.83
ALSO3,2021-04-14 00:00:00,ON NM,5801,0.00221,1414600,37730676,0.00084,27.18,26.35,27.61,26.67,26.39
ALSO3,2021-04-13 00:00:00,ON NM,5831,0.00246,1096100,29404705,0.00111,26.81,26.39,27.19,26.82,27.08
ALSO3,2021-04-12 00:00:00,ON NM,5889,0.00272,1078600,28912599,0.0013,27.03,26.47,27.19,26.8,26.91
ALSO3,2021-04-09 00:00:00,ON NM,4078,0.00169,829900,22345650,0.00095,26.43,26.37,27.28,26.92,27.05
ALSO3,2021-04-08 00:00:00,ON NM,4831,0.00203,983800,26285131,0.00098,27.06,26.43,27.26,26.71,26.62
ALSO3,2021-04-07 00:00:00,ON NM,2766,0.00116,563300,15260547,0.0005899999999999999,27.46,26.7,27.52,27.09,27.06
ALSO3,2021-04-06 00:00:00,ON NM,2645,0.0011799999999999998,525600,14492813,0.00063,27.85,27.38,27.88,27.57,27.4
ALSO3,2021-04-05 00:00:00,ON NM,9133,0.00394,1608300,44546606,0.00191,27.49,27.33,27.99,27.69,27.6
ALSO3,2021-04-01 00:00:00,ON NM,3943,0.00155,1759300,48078321,0.00192,27.57,27.12,27.74,27.32,27.3
