AEDU3,2013-09-30 00:00:00,ON NM,5798,0.006939999999999999,2874500,38038054,0.00555,13.3,13.09,13.41,13.23,13.26
AEDU3,2013-09-27 00:00:00,ON NM,5194,0.00711,3396300,45158761,0.00786,13.4,13.14,13.45,13.29,13.35
AEDU3,2013-09-26 00:00:00,ON NM,6239,0.00994,2958300,39672010,0.00827,13.64,13.25,13.64,13.41,13.4
AEDU3,2013-09-25 00:00:00,ON NM,6261,0.00988,2342100,31766799,0.00615,13.7,13.37,13.9,13.56,13.56
AEDU3,2013-09-24 00:00:00,ON NM,10024,0.01395,8119300,109034471,0.01861,13.22,13.11,13.77,13.42,13.7
AEDU3,2013-09-23 00:00:00,ON NM,9256,0.01436,6210200,81164013,0.016479999999999998,13.07,12.84,13.28,13.06,13.28
AEDU3,2013-09-20 00:00:00,ON NM,3962,0.005639999999999999,1409400,18507396,0.00319,13.35,13.01,13.43,13.13,13.01
AEDU3,2013-09-19 00:00:00,ON NM,6983,0.00872,2710100,36051813,0.00494,13.58,13.15,13.59,13.3,13.28
AEDU3,2013-09-18 00:00:00,ON NM,11783,0.01238,8620500,113939727,0.01362,13.25,13.05,13.5,13.21,13.5
AEDU3,2013-09-17 00:00:00,ON NM,5898,0.00933,4033200,53896699,0.00918,13.69,13.13,13.7,13.36,13.2
AEDU3,2013-09-16 00:00:00,ON NM,6259,0.00895,4480800,61306491,0.01125,13.68,13.56,13.74,13.68,13.7
AEDU3,2013-09-13 00:00:00,ON NM,6832,0.010360000000000001,7301100,97940011,0.01776,13.4,13.19,13.77,13.41,13.74
AEDU3,2013-09-12 00:00:00,ON NM,8369,0.011009999999999999,6515500,87340627,0.01324,13.5,13.29,13.59,13.4,13.44
AEDU3,2013-09-11 00:00:00,ON NM,6012,0.008100000000000001,2823700,37944048,0.0051600000000000005,13.82,13.31,13.82,13.43,13.38
AEDU3,2013-09-10 00:00:00,ON NM,7437,0.00792,2433100,33592713,0.00407,13.84,13.63,14.03,13.8,13.76
AEDU3,2013-09-09 00:00:00,ON NM,9445,0.0086,3298000,45914037,0.005540000000000001,13.97,13.81,14.17,13.92,13.95
AEDU3,2013-09-06 00:00:00,ON NM,6115,0.006710000000000001,3331900,45865750,0.0059499999999999996,13.95,13.62,14.08,13.76,14.08
AEDU3,2013-09-05 00:00:00,ON NM,4546,0.005849999999999999,1515300,20818953,0.00315,13.53,13.5,13.89,13.73,13.85
AEDU3,2013-09-04 00:00:00,ON NM,5132,0.00712,1993200,26973814,0.00468,13.4,13.16,13.69,13.53,13.6
AEDU3,2013-09-03 00:00:00,ON NM,4700,0.00592,3926100,53398072,0.007940000000000001,14.28,13.37,14.28,13.6,13.4
AEDU3,2013-09-02 00:00:00,ON NM,9617,0.012580000000000001,2478400,35212407,0.00653,14.1,13.97,14.33,14.2,14.32
