CRFB3,2017-08-31 00:00:00,ON NM,13993,0.01497,9121700,143091975,0.01248,15.6,15.36,15.85,15.68,15.8
CRFB3,2017-08-30 00:00:00,ON NM,6856,0.00898,5597400,90638312,0.013540000000000002,16.5,16.0,16.75,16.19,16.0
CRFB3,2017-08-29 00:00:00,ON NM,10819,0.015029999999999998,6850600,112398818,0.01875,16.08,16.0,16.73,16.4,16.43
CRFB3,2017-08-28 00:00:00,ON NM,11624,0.01783,8039100,128597239,0.0219,15.87,15.8,16.34,15.99,16.08
CRFB3,2017-08-25 00:00:00,ON NM,6585,0.00883,1834100,28238116,0.0046700000000000005,15.35,15.1,15.47,15.39,15.42
CRFB3,2017-08-24 00:00:00,ON NM,4592,0.005180000000000001,2184200,33203814,0.00415,14.9,14.9,15.39,15.2,15.39
CRFB3,2017-08-23 00:00:00,ON NM,4447,0.00525,1056400,15606856,0.00201,14.57,14.44,14.95,14.77,14.9
CRFB3,2017-08-22 00:00:00,ON NM,4906,0.00483,2691500,39316285,0.00423,14.65,14.45,14.81,14.6,14.45
CRFB3,2017-08-21 00:00:00,ON NM,3470,0.00434,1474400,21490704,0.00318,14.8,14.32,14.84,14.57,14.55
CRFB3,2017-08-18 00:00:00,ON NM,3179,0.0037,1360800,20292306,0.00242,14.98,14.73,15.0,14.91,14.8
CRFB3,2017-08-17 00:00:00,ON NM,1486,0.00203,5984100,89199058,0.01284,15.08,14.85,15.08,14.9,14.89
CRFB3,2017-08-16 00:00:00,ON NM,1896,0.00211,1747400,26227845,0.00172,15.16,14.91,15.17,15.0,15.08
CRFB3,2017-08-15 00:00:00,ON NM,1392,0.00168,1441600,21689101,0.0032,15.08,14.93,15.18,15.04,15.16
CRFB3,2017-08-14 00:00:00,ON NM,2459,0.00292,2167500,32751252,0.0046,15.24,15.04,15.24,15.11,15.1
CRFB3,2017-08-11 00:00:00,ON NM,7310,0.00834,6112400,91862006,0.012849999999999999,14.63,14.63,15.23,15.02,15.19
CRFB3,2017-08-10 00:00:00,ON NM,3546,0.00486,3139900,44927153,0.006520000000000001,14.45,14.1,14.52,14.3,14.49
CRFB3,2017-08-09 00:00:00,ON NM,5112,0.00674,3586900,51824843,0.0086,14.65,14.26,14.66,14.44,14.44
CRFB3,2017-08-08 00:00:00,ON NM,1928,0.00229,2644800,38790345,0.00511,14.7,14.5,14.79,14.66,14.62
CRFB3,2017-08-07 00:00:00,ON NM,3645,0.00439,3439400,50253800,0.0072299999999999994,14.9,14.43,14.93,14.61,14.7
CRFB3,2017-08-04 00:00:00,ON NM,6809,0.00966,7918900,118631724,0.019790000000000002,15.25,14.74,15.3,14.98,14.74
CRFB3,2017-08-03 00:00:00,ON NM,2532,0.00309,2652900,40460046,0.00622,15.23,15.1,15.32,15.25,15.25
CRFB3,2017-08-02 00:00:00,ON NM,2409,0.0025900000000000003,1489400,22706128,0.00255,15.25,15.15,15.33,15.24,15.26
CRFB3,2017-08-01 00:00:00,ON NM,3260,0.0039000000000000003,2329900,35452217,0.005180000000000001,15.21,15.11,15.39,15.21,15.25
