AVIL3,2009-05-29 00:00:00,ON,194,0.00054,1773000,1145050,0.00014000000000000001,0.66,0.64,0.67,0.65,0.65
AVIL3,2009-05-28 00:00:00,ON,49,0.00017,267000,173540,4e-05,0.65,0.64,0.67,0.65,0.66
AVIL3,2009-05-27 00:00:00,ON,145,0.00048,910000,591570,0.00012,0.64,0.64,0.67,0.65,0.64
AVIL3,2009-05-26 00:00:00,ON,108,0.00039,761000,489140,0.0001,0.64,0.63,0.66,0.64,0.64
AVIL3,2009-05-25 00:00:00,ON,40,0.00042,386000,250790,0.00017,0.66,0.64,0.66,0.65,0.64
AVIL3,2009-05-22 00:00:00,ON,69,0.00032,502000,326530,0.0001,0.66,0.64,0.66,0.65,0.65
AVIL3,2009-05-21 00:00:00,ON,59,0.00023,235000,153910,4e-05,0.66,0.65,0.66,0.65,0.66
AVIL3,2009-05-20 00:00:00,ON,60,0.00021,403000,270690,5e-05,0.66,0.66,0.68,0.67,0.67
AVIL3,2009-05-19 00:00:00,ON,95,0.00033,408000,271320,5e-05,0.67,0.65,0.68,0.67,0.66
AVIL3,2009-05-18 00:00:00,ON,112,0.00043,654000,427880,8e-05,0.64,0.64,0.67,0.65,0.65
AVIL3,2009-05-15 00:00:00,ON,40,0.00017999999999999998,287000,183990,5e-05,0.64,0.63,0.65,0.64,0.63
AVIL3,2009-05-14 00:00:00,ON,112,0.00048,664000,427760,0.00010999999999999999,0.66,0.63,0.66,0.64,0.64
AVIL3,2009-05-13 00:00:00,ON,81,0.0003,321000,210670,5e-05,0.67,0.65,0.68,0.66,0.67
AVIL3,2009-05-12 00:00:00,ON,112,0.00042,617000,422160,8.999999999999999e-05,0.69,0.67,0.7,0.68,0.68
AVIL3,2009-05-11 00:00:00,ON,217,0.00101,1480000,1020800,0.00027,0.72,0.68,0.72,0.69,0.69
AVIL3,2009-05-08 00:00:00,ON,212,0.0008,1160000,836640,0.00017999999999999998,0.76,0.7,0.76,0.72,0.72
AVIL3,2009-05-07 00:00:00,ON,293,0.0009299999999999999,1422000,1043680,0.00018999999999999998,0.71,0.68,0.78,0.73,0.74
AVIL3,2009-05-06 00:00:00,ON,86,0.00026,323000,223880,3e-05,0.7,0.68,0.7,0.69,0.7
AVIL3,2009-05-05 00:00:00,ON,190,0.0007199999999999999,922000,639940,0.00012,0.69,0.67,0.73,0.69,0.69
AVIL3,2009-05-04 00:00:00,ON,281,0.0008500000000000001,1408000,906100,0.00013,0.59,0.58,0.69,0.64,0.69
