AMER3,2022-01-31 00:00:00,ON NM,17058,0.00594,6903600,219873234,0.008100000000000001,31.51,31.28,32.19,31.84,31.71
AMER3,2022-01-28 00:00:00,ON NM,31647,0.010709999999999999,10213500,328177582,0.01115,33.45,31.37,33.45,32.13,31.41
AMER3,2022-01-27 00:00:00,ON NM,26112,0.0084,7311800,247106139,0.0076500000000000005,34.69,33.35,34.69,33.79,33.47
AMER3,2022-01-26 00:00:00,ON NM,31306,0.00831,9555100,334097406,0.00978,35.57,33.83,36.03,34.96,34.06
AMER3,2022-01-25 00:00:00,ON NM,38760,0.012350000000000002,10009400,344740486,0.012390000000000002,33.76,33.12,35.3,34.44,35.3
AMER3,2022-01-24 00:00:00,ON NM,35882,0.01122,10070100,346167052,0.012669999999999999,35.1,33.53,35.22,34.37,34.27
AMER3,2022-01-21 00:00:00,ON NM,38889,0.01264,23709500,828256390,0.03065,34.1,33.54,35.5,34.93,34.97
AMER3,2022-01-20 00:00:00,ON NM,34072,0.010589999999999999,10066700,345338629,0.012390000000000002,33.22,33.0,35.06,34.3,34.18
AMER3,2022-01-19 00:00:00,ON NM,34087,0.011430000000000001,11491600,378550458,0.014419999999999999,30.76,30.72,33.76,32.94,33.2
AMER3,2022-01-18 00:00:00,ON NM,15511,0.005350000000000001,3925700,119606684,0.005180000000000001,30.25,29.66,31.17,30.46,30.21
AMER3,2022-01-17 00:00:00,ON NM,10865,0.00524,2714400,82681724,0.00624,30.29,29.95,30.93,30.46,30.47
AMER3,2022-01-14 00:00:00,ON NM,17404,0.00662,4245400,127465158,0.005390000000000001,29.52,29.04,30.59,30.02,30.31
AMER3,2022-01-13 00:00:00,ON NM,21053,0.0076100000000000004,5808100,170182761,0.0072,29.28,28.73,29.72,29.3,29.59
AMER3,2022-01-12 00:00:00,ON NM,26812,0.00836,9924000,290454712,0.00878,28.06,27.89,30.05,29.26,29.48
AMER3,2022-01-11 00:00:00,ON NM,30956,0.00999,9254600,260141395,0.0106,27.0,26.86,28.68,28.1,28.05
AMER3,2022-01-10 00:00:00,ON NM,32736,0.01093,11769800,319132110,0.01537,27.3,26.44,27.94,27.11,27.14
AMER3,2022-01-07 00:00:00,ON NM,29803,0.00975,7820200,219542278,0.00922,28.9,27.4,28.99,28.07,27.7
AMER3,2022-01-06 00:00:00,ON NM,17451,0.00502,4745500,137288931,0.00579,28.78,28.02,29.45,28.93,29.26
AMER3,2022-01-05 00:00:00,ON NM,23730,0.0067800000000000004,5423500,158325185,0.00599,29.99,28.45,30.08,29.19,28.62
AMER3,2022-01-04 00:00:00,ON NM,21564,0.006919999999999999,5413500,164972933,0.00718,31.03,29.84,31.97,30.47,29.96
AMER3,2022-01-03 00:00:00,ON NM,28183,0.0086,7595600,231520002,0.01045,31.31,29.31,31.64,30.48,31.02
