BRIV3,1998-06-19 00:00:00,ON,1,0.00017,2000,9400,2e-05,4.7,4.7,4.7,4.7,4.7
BRIV3,1998-06-08 00:00:00,ON,2,0.00035999999999999997,2000,9500,2e-05,4.75,4.75,4.75,4.75,4.75
BRIV3,1998-06-05 00:00:00,ON,3,0.00042,3000,14250,2e-05,4.75,4.75,4.75,4.75,4.75
BRIV3,1998-06-04 00:00:00,ON,3,0.00048,5000,23750,4e-05,4.75,4.75,4.75,4.75,4.75
BRIV3,1998-06-03 00:00:00,ON,6,0.0008100000000000001,16000,75990,0.00012,4.75,4.74,4.75,4.74,4.75
BRIV3,1998-06-02 00:00:00,ON,1,0.00013,5000,23750,4e-05,4.75,4.75,4.75,4.75,4.75
BRIV3,1998-06-01 00:00:00,ON,2,0.00032,10000,49050,8.999999999999999e-05,4.91,4.9,4.91,4.9,4.9
BRIV4,1998-06-30 00:00:00,PN,3,0.00049,5000,21500,3e-05,4.3,4.3,4.3,4.3,4.3
BRIV4,1998-06-29 00:00:00,PN,1,0.0002,10000,43000,0.00010999999999999999,4.3,4.3,4.3,4.3,4.3
BRIV4,1998-06-25 00:00:00,PN,4,0.00062,6000,26050,6e-05,4.35,4.3,4.35,4.34,4.3
BRIV4,1998-06-24 00:00:00,PN,2,0.00035999999999999997,10000,43600,0.0001,4.36,4.36,4.36,4.36,4.36
BRIV4,1998-06-23 00:00:00,PN,1,0.0002,1000,4400,1e-05,4.4,4.4,4.4,4.4,4.4
BRIV4,1998-06-22 00:00:00,PN,7,0.0016300000000000002,32000,141190,0.00047,4.43,4.4,4.43,4.41,4.4
BRIV4,1998-06-19 00:00:00,PN,3,0.00052,33000,140040,0.00031,4.2,4.2,4.44,4.24,4.44
BRIV4,1998-06-09 00:00:00,PN,1,0.00016,2000,9140,2e-05,4.57,4.57,4.57,4.57,4.57
BRIV4,1998-06-05 00:00:00,PN,3,0.00042,6000,27420,5e-05,4.57,4.57,4.57,4.57,4.57
BRIV4,1998-06-04 00:00:00,PN,3,0.00048,8000,36560,7.000000000000001e-05,4.57,4.57,4.57,4.57,4.57
BRIV4,1998-06-03 00:00:00,PN,5,0.00067,16000,73120,0.00012,4.57,4.57,4.57,4.57,4.57
BRIV4,1998-06-02 00:00:00,PN,2,0.00026,7000,32710,5e-05,4.75,4.57,4.75,4.67,4.57
BRIV4,1998-06-01 00:00:00,PN,2,0.00032,7000,34090,6e-05,4.87,4.87,4.87,4.87,4.87
