BSCT5,1999-12-07 00:00:00,PNA,1,8e-05,7900000,22120,3e-05,2.8,2.8,2.8,2.8,2.8
BSCT5,1999-12-02 00:00:00,PNA,3,0.00023,900000,2700,0.0,3.0,3.0,3.0,3.0,3.0
BSCT6,1999-12-29 00:00:00,PNB,1,8e-05,1000000,2820,0.0,2.82,2.82,2.82,2.82,2.82
BSCT6,1999-12-27 00:00:00,PNB,3,0.0003,500000,1430,0.0,2.86,2.86,2.86,2.86,2.86
BSCT6,1999-12-23 00:00:00,PNB,3,0.00024,4000000,11440,2e-05,2.86,2.86,2.86,2.86,2.86
BSCT6,1999-12-22 00:00:00,PNB,2,0.00012,200000,572,0.0,2.86,2.86,2.86,2.86,2.86
BSCT6,1999-12-20 00:00:00,PNB,2,0.00013,1500000,4320,0.0,2.88,2.88,2.88,2.88,2.88
BSCT6,1999-12-17 00:00:00,PNB,5,0.00035999999999999997,5500000,15930,2e-05,2.9,2.88,2.9,2.89,2.88
BSCT6,1999-12-16 00:00:00,PNB,7,0.0005,12300000,35710,4e-05,2.9,2.9,2.98,2.9,2.9
BSCT6,1999-12-15 00:00:00,PNB,8,0.00049,11300000,33204,4e-05,2.99,2.9,2.99,2.93,2.9
BSCT6,1999-12-14 00:00:00,PNB,6,0.00046,12400000,36060,5e-05,2.95,2.9,2.95,2.9,2.9
BSCT6,1999-12-13 00:00:00,PNB,3,0.00024,700000,2040,0.0,2.9,2.9,2.95,2.91,2.95
BSCT6,1999-12-10 00:00:00,PNB,6,0.00047,5500000,16225,3e-05,2.95,2.95,2.95,2.95,2.95
BSCT6,1999-12-09 00:00:00,PNB,5,0.00035999999999999997,3900000,10968,1e-05,2.8,2.8,2.95,2.81,2.95
BSCT6,1999-12-07 00:00:00,PNB,2,0.00016,600000,1690,0.0,2.8,2.8,2.9,2.81,2.9
BSCT6,1999-12-03 00:00:00,PNB,7,0.00039,9000000,25315,2e-05,2.95,2.65,2.95,2.81,2.9
BSCT6,1999-12-02 00:00:00,PNB,23,0.0017499999999999998,13800000,40980,5e-05,2.95,2.85,3.1,2.96,2.85
BSCT6,1999-12-01 00:00:00,PNB,3,0.00026,400000,1140,0.0,2.85,2.85,2.85,2.85,2.85
