BDLL4,2015-04-30 00:00:00,PN,2,0.0,600,34600,0.0,58.0,57.5,58.0,57.66,57.5
BDLL4,2015-04-28 00:00:00,PN,1,0.0,100,5700,0.0,57.0,57.0,57.0,57.0,57.0
BDLL4,2015-04-27 00:00:00,PN,1,0.0,400,22800,0.0,57.0,57.0,57.0,57.0,57.0
BDLL4,2015-04-24 00:00:00,PN,1,0.0,100,5700,0.0,57.0,57.0,57.0,57.0,57.0
BDLL4,2015-04-22 00:00:00,PN,1,0.0,600,34200,1e-05,57.0,57.0,57.0,57.0,57.0
BDLL4,2015-04-20 00:00:00,PN,1,0.0,400,22800,0.0,57.0,57.0,57.0,57.0,57.0
BDLL4,2015-04-14 00:00:00,PN,1,0.0,100,5700,0.0,57.0,57.0,57.0,57.0,57.0
BDLL4,2015-04-13 00:00:00,PN,1,0.0,200,11400,0.0,57.0,57.0,57.0,57.0,57.0
BDLL4,2015-04-10 00:00:00,PN,1,0.0,100,5898,0.0,58.98,58.98,58.98,58.98,58.98
BDLL4,2015-04-08 00:00:00,PN,1,0.0,400,22800,0.0,57.0,57.0,57.0,57.0,57.0
BDLL4,2015-04-06 00:00:00,PN,1,0.0,100,5700,0.0,57.0,57.0,57.0,57.0,57.0
BDLL4,2015-04-01 00:00:00,PN,2,0.0,2200,123200,2e-05,56.0,56.0,56.0,56.0,56.0
