BNFS11,2013-05-27 00:00:00,CI,10,3e-05,100,10790,0.0,107.9,107.9,107.9,107.9,107.9
BNFS11,2013-05-24 00:00:00,CI,13,2e-05,393,40128,1e-05,102.21,102.0,102.21,102.1,102.0
BNFS11,2013-05-22 00:00:00,CI,5,1e-05,300,30729,0.0,102.14,102.14,103.0,102.43,102.16
BNFS11,2013-05-21 00:00:00,CI,3,0.0,361,37954,1e-05,105.0,105.0,109.92,105.13,109.92
BNFS11,2013-05-20 00:00:00,CI,1,0.0,1,105,0.0,105.0,105.0,105.0,105.0,105.0
BNFS11,2013-05-16 00:00:00,CI,2,0.0,20,2100,0.0,105.0,105.0,105.0,105.0,105.0
BNFS11,2013-05-14 00:00:00,CI,1,0.0,5,525,0.0,105.0,105.0,105.0,105.0,105.0
BNFS11,2013-05-06 00:00:00,CI ER,1,0.0,2,204,0.0,102.0,102.0,102.0,102.0,102.0
BNFS11,2013-05-03 00:00:00,CI ER,1,0.0,1,105,0.0,105.0,105.0,105.0,105.0,105.0
BNFS11,2013-05-02 00:00:00,CI ER,2,0.0,41,4305,0.0,105.0,105.0,105.0,105.0,105.0
