ARZZ3,2022-03-31 00:00:00,ON NM,5225,0.00213,934000,84112332,0.00322,89.63,89.4,91.0,90.05,90.18
ARZZ3,2022-03-30 00:00:00,ON NM,3883,0.0014000000000000002,619800,55770783,0.0023599999999999997,91.11,89.33,91.56,89.98,89.46
ARZZ3,2022-03-29 00:00:00,ON NM,6131,0.00203,942900,85861992,0.00292,90.0,89.73,91.99,91.06,91.1
ARZZ3,2022-03-28 00:00:00,ON NM,4614,0.00192,621300,55279464,0.0027,89.01,88.07,89.77,88.97,89.2
ARZZ3,2022-03-25 00:00:00,ON NM,7697,0.00231,1272700,113237145,0.00406,87.24,86.91,90.7,88.97,89.12
ARZZ3,2022-03-24 00:00:00,ON NM,9223,0.0028299999999999996,1530900,132669612,0.00483,84.61,83.87,87.77,86.66,86.72
ARZZ3,2022-03-23 00:00:00,ON NM,6697,0.00246,1194700,100751000,0.0042,83.0,82.59,85.14,84.33,84.6
ARZZ3,2022-03-22 00:00:00,ON NM,9361,0.0027400000000000002,1545200,127162326,0.00496,79.94,79.93,83.48,82.29,83.0
ARZZ3,2022-03-21 00:00:00,ON NM,6643,0.00246,964000,76559888,0.00338,80.21,78.19,80.29,79.41,79.75
ARZZ3,2022-03-18 00:00:00,ON NM,6655,0.0020399999999999997,1797000,145402455,0.0034300000000000003,80.65,80.34,82.05,80.91,80.43
ARZZ3,2022-03-17 00:00:00,ON NM,7997,0.00262,1319600,106311341,0.00335,78.94,78.51,81.45,80.56,80.94
ARZZ3,2022-03-16 00:00:00,ON NM,7481,0.0023699999999999997,1359500,107656348,0.00317,80.27,77.75,81.39,79.18,79.38
ARZZ3,2022-03-15 00:00:00,ON NM,9486,0.0028799999999999997,1868100,148198886,0.0054600000000000004,76.6,76.6,80.24,79.33,79.61
ARZZ3,2022-03-14 00:00:00,ON NM,5776,0.00218,918300,70899342,0.0032,77.31,76.19,78.73,77.2,77.3
ARZZ3,2022-03-11 00:00:00,ON NM,8758,0.00298,1681000,131160404,0.0051,77.99,76.24,80.86,78.02,77.19
ARZZ3,2022-03-10 00:00:00,ON NM,7549,0.0023899999999999998,1497400,115225034,0.004079999999999999,76.66,74.68,78.0,76.95,77.49
ARZZ3,2022-03-09 00:00:00,ON NM,7122,0.00194,1006100,77481410,0.00234,75.18,74.6,78.27,77.01,77.35
ARZZ3,2022-03-08 00:00:00,ON NM,5004,0.00134,774800,57451703,0.00165,74.16,72.75,76.08,74.15,74.44
ARZZ3,2022-03-07 00:00:00,ON NM,8036,0.0022500000000000003,1280600,96265339,0.0027800000000000004,77.31,73.59,77.31,75.17,73.59
ARZZ3,2022-03-04 00:00:00,ON NM,7305,0.00246,977600,75866570,0.00297,79.41,76.73,79.56,77.6,77.66
ARZZ3,2022-03-03 00:00:00,ON NM,3578,0.0011200000000000001,501700,40212318,0.0013900000000000002,80.18,78.8,82.17,80.15,79.3
ARZZ3,2022-03-02 00:00:00,ON NM,3552,0.00128,585700,46988687,0.00182,80.99,78.39,81.13,80.22,80.19
