BDLL4,2021-02-26 00:00:00,PN,10,0.0,2400,25171,0.0,10.6,10.42,10.85,10.48,10.85
BDLL4,2021-02-25 00:00:00,PN,13,0.0,2000,21288,0.0,11.25,10.45,11.26,10.64,10.68
BDLL4,2021-02-24 00:00:00,PN,25,1e-05,3200,34280,0.0,10.5,10.41,11.2,10.71,11.2
BDLL4,2021-02-23 00:00:00,PN,12,0.0,1400,15503,0.0,11.25,10.8,11.3,11.07,10.85
BDLL4,2021-02-22 00:00:00,PN,16,0.0,1700,19035,0.0,11.8,10.8,11.8,11.19,11.25
BDLL4,2021-02-19 00:00:00,PN,44,2e-05,18800,211477,1e-05,11.08,10.75,12.24,11.24,12.04
BDLL4,2021-02-18 00:00:00,PN,26,1e-05,5200,57821,0.0,10.73,10.59,11.21,11.11,11.21
BDLL4,2021-02-17 00:00:00,PN,4,0.0,500,5362,0.0,10.7,10.7,10.73,10.72,10.73
BDLL4,2021-02-12 00:00:00,PN,23,1e-05,4000,44634,0.0,10.7,10.6,11.5,11.15,11.25
BDLL4,2021-02-11 00:00:00,PN,38,2e-05,9700,107154,0.0,10.4,10.39,11.25,11.04,10.7
BDLL4,2021-02-10 00:00:00,PN,56,2e-05,10300,110633,0.0,10.5,10.22,11.45,10.74,10.27
BDLL4,2021-02-09 00:00:00,PN,15,1e-05,2200,24010,0.0,10.23,10.23,11.35,10.91,10.55
BDLL4,2021-02-08 00:00:00,PN,5,0.0,1600,17071,0.0,10.67,10.66,10.67,10.66,10.66
BDLL4,2021-02-05 00:00:00,PN,5,0.0,500,5354,0.0,10.8,10.48,10.8,10.7,10.8
BDLL4,2021-02-04 00:00:00,PN,11,0.0,1600,17059,0.0,10.5,10.5,10.8,10.66,10.8
BDLL4,2021-02-03 00:00:00,PN,4,0.0,500,5409,0.0,10.77,10.77,10.87,10.81,10.87
BDLL4,2021-02-02 00:00:00,PN,1,0.0,300,3090,0.0,10.3,10.3,10.3,10.3,10.3
BDLL4,2021-02-01 00:00:00,PN,6,0.0,600,6186,0.0,10.3,10.3,10.35,10.31,10.35
