ACE,1998-02-27 00:00:00,ON,44,0.00882,199700000,171785,0.00037,0.87,0.82,0.88,0.86,0.87
ACE,1998-02-26 00:00:00,ON,122,0.020710000000000003,354800000,308738,0.0005099999999999999,0.84,0.84,0.89,0.87,0.88
ACE,1998-02-25 00:00:00,ON,51,0.01685,70000000,56199,0.00017999999999999998,0.8,0.75,0.84,0.8,0.84
ACE,1998-02-20 00:00:00,ON,60,0.01463,383300000,303270,0.00075,0.77,0.77,0.81,0.79,0.77
ACE,1998-02-19 00:00:00,ON,35,0.0070999999999999995,118100000,89195,0.00017,0.76,0.75,0.78,0.75,0.76
ACE,1998-02-18 00:00:00,ON,28,0.00619,80900000,60855,6e-05,0.76,0.74,0.76,0.75,0.75
ACE,1998-02-17 00:00:00,ON,66,0.012119999999999999,982800000,715961,0.00108,0.71,0.71,0.77,0.72,0.76
ACE,1998-02-16 00:00:00,ON,20,0.0068000000000000005,39200000,27809,0.00010999999999999999,0.72,0.7,0.72,0.7,0.72
ACE,1998-02-13 00:00:00,ON,54,0.013009999999999999,300700000,213458,0.00046,0.71,0.7,0.71,0.7,0.71
ACE,1998-02-12 00:00:00,ON,68,0.01309,719700000,518245,0.00094,0.72,0.7,0.73,0.72,0.7
ACE,1998-02-11 00:00:00,ON,169,0.023690000000000003,1839200000,1320878,0.0017299999999999998,0.7,0.69,0.75,0.71,0.72
ACE,1998-02-10 00:00:00,ON,79,0.012629999999999999,387500000,274212,0.00046,0.73,0.69,0.75,0.7,0.7
ACE,1998-02-09 00:00:00,ON,30,0.00493,857900000,600721,0.0008699999999999999,0.7,0.69,0.71,0.7,0.7
ACE,1998-02-06 00:00:00,ON,8,0.00181,67400000,47218,0.00012,0.7,0.7,0.72,0.7,0.72
ACE,1998-02-05 00:00:00,ON,17,0.0023499999999999997,76500000,53725,7.000000000000001e-05,0.7,0.7,0.72,0.7,0.7
ACE,1998-02-04 00:00:00,ON,26,0.00432,252200000,178446,0.00026,0.72,0.69,0.72,0.7,0.7
ACE,1998-02-03 00:00:00,ON,46,0.00731,271300000,193587,0.00027,0.71,0.7,0.74,0.71,0.71
ACE,1998-02-02 00:00:00,ON,32,0.00735,96300000,69751,8e-05,0.75,0.7,0.76,0.72,0.72
ACE,1998-02-27 00:00:00,PN,27,0.005410000000000001,69900000,67907,0.00014000000000000001,1.0,0.95,1.0,0.97,1.0
ACE,1998-02-26 00:00:00,PN,48,0.00815,236900000,229827,0.00037999999999999997,0.93,0.93,1.03,0.97,0.98
ACE,1998-02-25 00:00:00,PN,8,0.00264,7200000,6653,2e-05,0.93,0.9,0.94,0.92,0.94
ACE,1998-02-20 00:00:00,PN,43,0.01048,195900000,185715,0.00046,0.92,0.92,0.97,0.94,0.93
ACE,1998-02-19 00:00:00,PN,22,0.00447,64800000,57536,0.00010999999999999999,0.88,0.87,0.92,0.88,0.92
ACE,1998-02-18 00:00:00,PN,13,0.0028699999999999997,59700000,51392,5e-05,0.85,0.85,0.88,0.86,0.88
ACE,1998-02-17 00:00:00,PN,17,0.00312,50100000,43721,7.000000000000001e-05,0.86,0.86,0.9,0.87,0.88
ACE,1998-02-16 00:00:00,PN,6,0.0020399999999999997,11700000,9947,4e-05,0.87,0.84,0.87,0.85,0.85
ACE,1998-02-13 00:00:00,PN,3,0.0007199999999999999,4000000,3430,1e-05,0.85,0.85,0.88,0.85,0.88
ACE,1998-02-12 00:00:00,PN,14,0.0027,60100000,52959,0.0001,0.9,0.87,0.9,0.88,0.89
ACE,1998-02-11 00:00:00,PN,53,0.00743,249400000,220145,0.00029,0.83,0.83,0.91,0.88,0.91
ACE,1998-02-10 00:00:00,PN,38,0.0060799999999999995,119600000,98021,0.00016,0.8,0.8,0.87,0.81,0.84
ACE,1998-02-09 00:00:00,PN,19,0.00312,93600000,75378,0.00010999999999999999,0.81,0.8,0.81,0.8,0.8
ACE,1998-02-06 00:00:00,PN,16,0.00362,47300000,37792,8.999999999999999e-05,0.79,0.79,0.8,0.79,0.8
ACE,1998-02-05 00:00:00,PN,19,0.00263,78600000,62965,8e-05,0.81,0.78,0.82,0.8,0.8
ACE,1998-02-04 00:00:00,PN,30,0.00499,71300000,58328,8.999999999999999e-05,0.83,0.81,0.83,0.81,0.82
ACE,1998-02-03 00:00:00,PN,19,0.00302,76500000,63403,8.999999999999999e-05,0.83,0.82,0.84,0.82,0.82
ACE,1998-02-02 00:00:00,PN,15,0.00345,154200000,130498,0.00015,0.86,0.81,0.86,0.84,0.81
