GOGL34,2016-05-31 00:00:00,DRN,4,0.0,10400,1122418,0.00012,108.8,107.16,108.8,107.92,108.12
GOGL34,2016-05-27 00:00:00,DRN,3,0.0,5100,547990,0.00013,107.55,107.15,107.55,107.44,107.5
GOGL34,2016-05-25 00:00:00,DRN,2,0.0,3800,401133,8e-05,105.45,105.45,105.92,105.56,105.92
GOGL34,2016-05-24 00:00:00,DRN,1,0.0,5200,540800,0.00010999999999999999,104.0,104.0,104.0,104.0,104.0
GOGL34,2016-05-23 00:00:00,DRN,5,1e-05,4700,485089,0.0001,103.2,102.54,103.73,103.21,102.69
GOGL34,2016-05-20 00:00:00,DRN,3,0.0,4400,448316,8.999999999999999e-05,101.91,101.85,101.91,101.89,101.85
GOGL34,2016-05-19 00:00:00,DRN,3,0.0,6700,683111,0.00012,102.05,101.85,102.05,101.95,101.85
GOGL34,2016-05-18 00:00:00,DRN,4,0.0,6500,662080,0.0001,101.82,101.54,102.0,101.85,101.54
GOGL34,2016-05-17 00:00:00,DRN,4,0.0,2100,212027,4e-05,103.01,100.02,103.01,100.96,100.02
GOGL34,2016-05-16 00:00:00,DRN,2,0.0,29700,3054645,0.00058,102.85,102.85,102.85,102.85,102.85
GOGL34,2016-05-13 00:00:00,DRN,3,0.0,8500,864020,0.00012,101.5,101.5,101.73,101.64,101.65
GOGL34,2016-05-12 00:00:00,DRN,3,0.0,8400,851247,0.00010999999999999999,100.95,100.95,101.36,101.33,101.02
GOGL34,2016-05-11 00:00:00,DRN,4,0.0,8000,810700,0.00010999999999999999,101.5,100.85,101.5,101.33,100.85
GOGL34,2016-05-10 00:00:00,DRN,6,1e-05,35600,3609032,0.00054,102.8,100.96,102.8,101.37,101.7
GOGL34,2016-05-09 00:00:00,DRN,9,1e-05,55700,5747536,0.00079,102.0,101.0,103.4,103.18,103.25
GOGL35,2016-05-31 00:00:00,DRN,1,0.0,15100,1601355,0.00017,106.05,106.05,106.05,106.05,106.05
GOGL35,2016-05-25 00:00:00,DRN,2,0.0,1600,166544,3e-05,104.09,104.09,104.09,104.09,104.09
GOGL35,2016-05-23 00:00:00,DRN,1,0.0,15300,1543311,0.00031,100.87,100.87,100.87,100.87,100.87
GOGL35,2016-05-18 00:00:00,DRN,1,0.0,500,49815,1e-05,99.63,99.63,99.63,99.63,99.63
GOGL35,2016-05-17 00:00:00,DRN,2,0.0,20700,2061157,0.00034,99.61,98.07,99.61,99.57,98.07
GOGL35,2016-05-13 00:00:00,DRN,1,0.0,2000,199360,3e-05,99.68,99.68,99.68,99.68,99.68
GOGL35,2016-05-12 00:00:00,DRN,1,0.0,1200,118752,1e-05,98.96,98.96,98.96,98.96,98.96
GOGL35,2016-05-09 00:00:00,DRN,3,0.0,66000,6629700,0.00091,100.45,100.45,100.45,100.45,100.45
