BRIN3,2016-08-31 00:00:00,ON NM,42,4e-05,88100,1673820,0.00021,19.1,18.84,19.1,18.99,18.95
BRIN3,2016-08-30 00:00:00,ON NM,26,4e-05,50700,970933,0.00018999999999999998,19.19,18.86,19.19,19.15,18.9
BRIN3,2016-08-29 00:00:00,ON NM,21,3e-05,3000,56639,1e-05,19.0,18.66,19.0,18.87,19.0
BRIN3,2016-08-26 00:00:00,ON NM,32,3e-05,105500,2001353,0.00029,18.91,18.89,19.0,18.97,19.0
BRIN3,2016-08-25 00:00:00,ON NM,37,5e-05,6200,118202,2e-05,18.9,18.85,19.13,19.06,19.13
BRIN3,2016-08-24 00:00:00,ON NM,72,0.0001,14700,283245,5e-05,19.3,19.02,19.5,19.26,19.2
BRIN3,2016-08-23 00:00:00,ON NM,48,6e-05,35300,676034,0.00010999999999999999,19.1,18.83,19.46,19.15,19.29
BRIN3,2016-08-22 00:00:00,ON NM,44,6e-05,22600,429682,8e-05,19.44,18.72,19.44,19.01,18.93
BRIN3,2016-08-19 00:00:00,ON NM,19,3e-05,33400,647866,0.00013,19.43,19.31,19.44,19.39,19.31
BRIN3,2016-08-18 00:00:00,ON NM,35,5e-05,7100,136169,2e-05,18.9,18.9,19.4,19.17,19.28
BRIN3,2016-08-17 00:00:00,ON NM,98,0.00010999999999999999,133800,2517850,0.00017,19.3,18.4,19.3,18.81,18.78
BRIN3,2016-08-16 00:00:00,ON NM,33,4e-05,75900,1471278,0.00021999999999999998,19.41,19.17,19.44,19.38,19.22
BRIN3,2016-08-15 00:00:00,ON NM,27,3e-05,171100,3319306,0.00058,19.49,19.36,19.49,19.39,19.36
BRIN3,2016-08-12 00:00:00,ON NM,24,3e-05,4600,89140,1e-05,19.49,19.3,19.49,19.37,19.44
BRIN3,2016-08-11 00:00:00,ON NM,22,3e-05,3400,66209,1e-05,19.48,19.42,19.49,19.47,19.49
BRIN3,2016-08-10 00:00:00,ON NM,17,2e-05,59200,1150213,0.00018999999999999998,19.48,19.25,19.48,19.42,19.45
BRIN3,2016-08-09 00:00:00,ON NM,30,4e-05,4100,79549,2e-05,19.6,19.25,19.6,19.4,19.45
BRIN3,2016-08-08 00:00:00,ON NM,28,4e-05,5900,114575,2e-05,19.48,19.3,19.48,19.41,19.45
BRIN3,2016-08-05 00:00:00,ON NM,50,7.000000000000001e-05,138500,2700415,0.00046,19.64,19.29,19.65,19.49,19.5
BRIN3,2016-08-04 00:00:00,ON NM,50,5e-05,8700,169507,2e-05,19.62,19.3,19.62,19.48,19.5
BRIN3,2016-08-03 00:00:00,ON NM,88,0.0001,168600,3286908,0.00049,19.01,18.86,19.65,19.49,19.55
BRIN3,2016-08-02 00:00:00,ON NM,31,3e-05,3800,73433,1e-05,19.7,19.17,19.7,19.32,19.17
BRIN3,2016-08-01 00:00:00,ON NM,16,2e-05,3100,60700,1e-05,19.3,19.3,19.74,19.58,19.55
