DAYC4,2013-08-30 00:00:00,PN N2,496,0.0006,154600,1186471,0.00013,7.61,7.35,7.93,7.67,7.93
DAYC4,2013-08-29 00:00:00,PN N2,308,0.00047,109900,848380,0.00015,7.8,7.53,7.91,7.71,7.58
DAYC4,2013-08-28 00:00:00,PN N2,351,0.00045,79000,616483,0.0001,7.7,7.7,7.86,7.8,7.78
DAYC4,2013-08-27 00:00:00,PN N2,131,0.00016,568300,4433886,0.00066,7.79,7.7,7.9,7.8,7.81
DAYC4,2013-08-26 00:00:00,PN N2,110,0.00017,32100,251523,5e-05,7.76,7.6,7.97,7.83,7.9
DAYC4,2013-08-23 00:00:00,PN N2,95,0.00012,39200,294871,4e-05,7.4,7.36,7.64,7.52,7.64
DAYC4,2013-08-22 00:00:00,PN N2,909,0.00105,1089300,7870497,0.0010299999999999999,7.35,7.1,7.38,7.22,7.36
DAYC4,2013-08-21 00:00:00,PN N2,303,0.00035000000000000005,1045700,7826323,0.00105,7.54,7.18,7.61,7.48,7.28
DAYC4,2013-08-20 00:00:00,PN N2,109,0.00012,29300,221422,3e-05,7.55,7.52,7.61,7.55,7.58
DAYC4,2013-08-19 00:00:00,PN N2,325,0.00035999999999999997,783000,5973482,0.00073,7.78,7.6,7.81,7.62,7.6
DAYC4,2013-08-16 00:00:00,PN N2,471,0.00048,228500,1773771,0.00021999999999999998,7.98,7.62,7.98,7.76,7.7
DAYC4,2013-08-15 00:00:00,PN N2,682,0.00062,350700,2781310,0.00029,7.96,7.84,8.01,7.93,7.9
DAYC4,2013-08-14 00:00:00,PN N2,428,0.00031,438100,3566022,0.00018999999999999998,8.24,8.0,8.3,8.13,8.0
DAYC4,2013-08-13 00:00:00,PN N2,82,8e-05,167300,1372494,0.00018999999999999998,8.22,8.16,8.3,8.2,8.3
DAYC4,2013-08-12 00:00:00,PN N2,617,0.00058,300500,2437529,0.0003,8.2,8.08,8.2,8.11,8.2
DAYC4,2013-08-09 00:00:00,PN N2,211,0.00024,188300,1530156,0.0002,8.27,8.01,8.27,8.12,8.15
DAYC4,2013-08-08 00:00:00,PN N2,387,0.00046,513400,4132504,0.0005899999999999999,8.0,8.0,8.15,8.04,8.15
DAYC4,2013-08-07 00:00:00,PN N2,99,0.00014000000000000001,53700,426309,8e-05,8.03,7.9,8.03,7.93,7.93
DAYC4,2013-08-06 00:00:00,PN N2,96,0.00013,70700,566245,8.999999999999999e-05,8.3,7.95,8.3,8.0,8.0
DAYC4,2013-08-05 00:00:00,PN N2,102,0.00017999999999999998,22600,184843,4e-05,8.24,8.11,8.24,8.17,8.23
DAYC4,2013-08-02 00:00:00,PN N2,70,0.00010999999999999999,44600,367915,7.000000000000001e-05,8.28,8.19,8.42,8.24,8.2
DAYC4,2013-08-01 00:00:00,PN N2,627,0.00073,184100,1511680,0.00024,8.2,8.12,8.26,8.21,8.23
