BDLL4,2003-01-31 00:00:00,PN,15,0.00114,1006,44216,0.00012,44.0,43.6,44.99,43.95,44.99
BDLL4,2003-01-30 00:00:00,PN,9,0.00063,24452,1075316,0.00313,43.0,43.0,44.0,43.97,44.0
BDLL4,2003-01-29 00:00:00,PN,22,0.0012900000000000001,1121,48080,0.0001,43.1,42.5,43.1,42.87,42.99
BDLL4,2003-01-28 00:00:00,PN,17,0.00095,511,22200,5e-05,43.99,43.0,43.99,43.44,43.49
BDLL4,2003-01-27 00:00:00,PN,1,5e-05,50,2175,0.0,43.5,43.5,43.5,43.5,43.5
BDLL4,2003-01-24 00:00:00,PN,13,0.00086,1720,76397,0.00017,44.7,43.8,44.7,44.41,44.0
BDLL4,2003-01-23 00:00:00,PN,3,0.00017,2650,118455,0.00024,44.7,44.7,44.7,44.7,44.7
BDLL4,2003-01-22 00:00:00,PN,14,0.0007000000000000001,1250,55636,8.999999999999999e-05,44.31,44.3,44.7,44.5,44.5
BDLL4,2003-01-21 00:00:00,PN,3,0.00017999999999999998,110,4917,1e-05,44.7,44.7,44.7,44.7,44.7
BDLL4,2003-01-20 00:00:00,PN,4,0.00034,174,7781,3e-05,45.0,44.7,45.0,44.71,44.7
BDLL4,2003-01-17 00:00:00,PN,13,0.0008100000000000001,721,32235,7.000000000000001e-05,44.71,44.6,45.0,44.7,44.7
BDLL4,2003-01-16 00:00:00,PN,11,0.00043,665,30006,5e-05,45.1,45.0,45.49,45.12,45.49
BDLL4,2003-01-15 00:00:00,PN,14,0.0007099999999999999,10757,484308,0.00086,45.0,45.0,45.49,45.02,45.49
BDLL4,2003-01-14 00:00:00,PN,25,0.00147,1389,62339,0.00013,44.7,44.6,45.0,44.88,44.99
BDLL4,2003-01-13 00:00:00,PN,13,0.00073,312,13889,3e-05,44.55,44.49,44.6,44.51,44.6
BDLL4,2003-01-10 00:00:00,PN,9,0.00047,1126,49535,8e-05,44.0,43.95,44.4,43.96,44.4
BDLL4,2003-01-09 00:00:00,PN,14,0.0008,746,32867,7.000000000000001e-05,43.9,43.9,44.2,44.06,44.2
BDLL4,2003-01-08 00:00:00,PN,6,0.0005,1161,51783,0.00016,44.49,44.49,44.7,44.6,44.5
BDLL4,2003-01-07 00:00:00,PN,11,0.00058,313,13832,3e-05,43.5,43.5,44.99,44.19,44.3
BDLL4,2003-01-06 00:00:00,PN,30,0.0015199999999999999,2200,96999,0.00017999999999999998,43.01,43.0,44.5,43.97,44.5
BDLL4,2003-01-03 00:00:00,PN,9,0.0007199999999999999,590,26238,8.999999999999999e-05,43.51,43.51,44.7,44.47,43.7
BDLL4,2003-01-02 00:00:00,PN,5,0.00045,72,3188,1e-05,44.75,44.01,44.75,44.27,44.01
