CTAX3,2011-12-29 00:00:00,ON,11,3e-05,61900,1276741,0.00027,21.0,20.0,22.46,20.63,21.5
CTAX3,2011-12-28 00:00:00,ON,1,0.0,800,16800,1e-05,21.0,21.0,21.0,21.0,21.0
CTAX3,2011-12-27 00:00:00,ON,2,1e-05,500,10500,0.0,21.0,21.0,21.0,21.0,21.0
CTAX3,2011-12-26 00:00:00,ON,5,3e-05,5300,111400,8.999999999999999e-05,22.0,21.0,22.0,21.02,21.0
CTAX3,2011-12-23 00:00:00,ON,14,4e-05,6400,133827,4e-05,22.4,20.2,22.4,20.91,21.0
CTAX3,2011-12-22 00:00:00,ON,15,3e-05,11400,240902,5e-05,21.4,21.1,22.0,21.13,21.11
CTAX3,2011-12-21 00:00:00,ON,1,0.0,400,9176,0.0,22.94,22.94,22.94,22.94,22.94
CTAX3,2011-12-20 00:00:00,ON,2,0.0,200,4607,0.0,23.08,22.99,23.08,23.04,22.99
CTAX3,2011-12-19 00:00:00,ON,2,0.0,300,6794,0.0,22.85,22.24,22.85,22.65,22.24
CTAX3,2011-12-16 00:00:00,ON,5,1e-05,1400,32032,1e-05,22.49,22.49,23.48,22.88,23.0
CTAX3,2011-12-15 00:00:00,ON,12,2e-05,45100,1008364,0.00018999999999999998,22.03,22.03,22.99,22.36,22.35
CTAX3,2011-12-13 00:00:00,ON,16,3e-05,29500,652649,0.00012,22.16,22.0,22.94,22.12,22.36
CTAX3,2011-12-12 00:00:00,ON,23,4e-05,19400,433357,0.0001,22.49,22.0,23.0,22.34,22.15
CTAX3,2011-12-09 00:00:00,ON,4,1e-05,47000,1010995,0.00024,21.5,21.5,22.5,21.51,22.5
CTAX3,2011-12-07 00:00:00,ON,6,1e-05,1300,28361,1e-05,22.01,21.8,22.01,21.82,21.8
CTAX3,2011-12-06 00:00:00,ON,6,1e-05,18100,387777,8e-05,21.3,21.29,21.6,21.42,21.45
CTAX3,2011-12-05 00:00:00,ON,8,2e-05,7800,161178,3e-05,20.36,20.36,21.2,20.66,20.8
CTAX3,2011-12-02 00:00:00,ON,4,1e-05,2600,53350,1e-05,21.0,20.5,21.0,20.52,20.5
CTAX4,2011-12-29 00:00:00,PN,147,0.00035000000000000005,196300,4040110,0.00086,21.51,20.24,21.51,20.58,20.9
CTAX4,2011-12-28 00:00:00,PN,108,0.00023,34800,729391,0.00021999999999999998,21.05,20.65,21.1,20.96,20.9
CTAX4,2011-12-27 00:00:00,PN,69,0.0002,13700,287893,0.0001,21.1,20.89,21.29,21.01,20.99
CTAX4,2011-12-26 00:00:00,PN,34,0.00021,9100,190235,0.00016,20.9,20.69,21.1,20.9,21.0
CTAX4,2011-12-23 00:00:00,PN,127,0.00035000000000000005,43300,905416,0.00025,21.0,20.51,21.73,20.91,20.51
CTAX4,2011-12-22 00:00:00,PN,400,0.00079,113900,2344562,0.00053,21.2,20.01,21.8,20.58,20.61
CTAX4,2011-12-21 00:00:00,PN,277,0.0005099999999999999,59300,1256662,0.00028000000000000003,21.9,20.96,21.9,21.19,21.2
CTAX4,2011-12-20 00:00:00,PN,80,0.00014000000000000001,41300,885072,0.00016,21.4,21.15,21.81,21.43,21.44
CTAX4,2011-12-19 00:00:00,PN,97,0.00017999999999999998,33000,694387,0.00015,21.9,20.76,21.9,21.04,21.0
CTAX4,2011-12-16 00:00:00,PN,147,0.00027,127500,2779634,0.00054,22.48,21.34,22.58,21.8,21.34
CTAX4,2011-12-15 00:00:00,PN,162,0.00028000000000000003,119200,2634341,0.00049,22.21,21.81,22.29,22.1,22.1
CTAX4,2011-12-14 00:00:00,PN,43,5e-05,18400,401275,3e-05,22.09,21.72,22.39,21.81,21.74
CTAX4,2011-12-13 00:00:00,PN,71,0.00012,18100,393846,7.000000000000001e-05,21.95,21.5,22.21,21.76,21.99
CTAX4,2011-12-12 00:00:00,PN,208,0.0004,135000,2970997,0.00067,21.94,21.64,22.22,22.01,21.95
CTAX4,2011-12-09 00:00:00,PN,153,0.00034,51000,1104997,0.00026,21.62,21.19,21.81,21.67,21.81
CTAX4,2011-12-08 00:00:00,PN,179,0.00031,28900,616377,0.00010999999999999999,21.35,21.02,21.79,21.33,21.4
CTAX4,2011-12-07 00:00:00,PN,236,0.00043,328200,7024686,0.00131,20.79,20.58,21.8,21.4,21.4
CTAX4,2011-12-06 00:00:00,PN,152,0.00032,137000,2775599,0.0006,20.04,19.45,20.8,20.26,20.5
CTAX4,2011-12-05 00:00:00,PN,80,0.00016,24200,476653,8.999999999999999e-05,20.04,19.39,20.04,19.7,19.6
CTAX4,2011-12-02 00:00:00,PN,96,0.00017,86600,1690297,0.00029,19.78,19.29,20.09,19.52,19.52
CTAX4,2011-12-01 00:00:00,PN,235,0.00039,349300,6699257,0.0010199999999999999,19.6,18.89,19.6,19.18,19.59
