ARZZ3,2018-06-29 00:00:00,ON NM,1588,0.0014000000000000002,337500,14660415,0.00155,42.25,41.93,44.6,43.43,44.6
ARZZ3,2018-06-28 00:00:00,ON NM,1755,0.0018599999999999999,555400,22681232,0.0027500000000000003,41.25,40.11,42.32,40.83,42.25
ARZZ3,2018-06-27 00:00:00,ON NM,1382,0.0013,228900,9406155,0.00114,42.31,40.72,42.31,41.09,40.9
ARZZ3,2018-06-26 00:00:00,ON NM,870,0.0009,123600,5180209,0.00063,41.1,40.46,42.73,41.91,42.31
ARZZ3,2018-06-25 00:00:00,ON NM,653,0.00073,266800,10800706,0.00136,40.4,40.0,41.29,40.48,41.0
ARZZ3,2018-06-22 00:00:00,ON NM,456,0.00053,77000,3069544,0.00045,40.65,39.21,40.65,39.86,40.32
ARZZ3,2018-06-21 00:00:00,ON NM,861,0.00079,328100,13190644,0.0016300000000000002,42.58,39.81,42.58,40.2,39.81
ARZZ3,2018-06-20 00:00:00,ON NM,778,0.00068,124200,5227530,0.0005099999999999999,41.03,41.03,42.77,42.08,42.38
ARZZ3,2018-06-19 00:00:00,ON NM,790,0.00057,160100,6462386,0.00052,39.91,39.18,41.46,40.36,41.0
ARZZ3,2018-06-18 00:00:00,ON NM,1054,0.00097,419900,16718009,0.0020599999999999998,40.38,38.78,40.55,39.81,39.5
ARZZ3,2018-06-15 00:00:00,ON NM,2451,0.00165,601600,24146179,0.00155,41.55,39.55,41.55,40.13,40.38
ARZZ3,2018-06-14 00:00:00,ON NM,1381,0.00111,231200,9699873,0.0009299999999999999,43.35,41.3,43.35,41.95,41.3
ARZZ3,2018-06-13 00:00:00,ON NM,1302,0.001,328000,14065298,0.00067,42.75,42.09,43.58,42.88,43.15
ARZZ3,2018-06-12 00:00:00,ON NM,2333,0.00197,427400,18098189,0.00196,42.33,41.26,42.87,42.34,42.75
ARZZ3,2018-06-11 00:00:00,ON NM,1685,0.0014099999999999998,784200,32666191,0.00369,41.75,40.75,42.73,41.65,42.28
ARZZ3,2018-06-08 00:00:00,ON NM,966,0.0005600000000000001,313600,13063121,0.0009299999999999999,41.01,41.01,42.89,41.65,42.16
ARZZ3,2018-06-07 00:00:00,ON NM,1784,0.0008100000000000001,1130900,45608126,0.0023899999999999998,41.86,38.22,42.07,40.32,41.38
ARZZ3,2018-06-06 00:00:00,ON NM,1218,0.00091,279400,11853929,0.00097,42.51,41.73,42.93,42.42,42.68
ARZZ3,2018-06-05 00:00:00,ON ED NM,1849,0.00146,279500,11980299,0.00104,44.0,42.07,44.48,42.86,43.0
ARZZ3,2018-06-04 00:00:00,ON ED NM,1325,0.0012,365000,16133805,0.00154,44.0,43.2,44.69,44.2,44.55
ARZZ3,2018-06-01 00:00:00,ON ED NM,886,0.0005899999999999999,175100,7540546,0.00053,42.68,42.37,43.99,43.06,43.0
