BBPO11,2013-03-28 00:00:00,CI,573,0.00075,56784,7189840,0.0011200000000000001,126.26,125.6,127.0,126.61,127.0
BBPO11,2013-03-27 00:00:00,CI,319,0.00054,50653,6372785,0.0012,124.96,124.4,127.76,125.81,126.49
BBPO11,2013-03-26 00:00:00,CI,379,0.0005899999999999999,41126,5104336,0.00089,124.39,123.61,124.42,124.11,124.29
BBPO11,2013-03-25 00:00:00,CI,272,0.00039,49517,6148781,0.00108,124.95,123.52,124.95,124.17,123.6
BBPO11,2013-03-22 00:00:00,CI,254,0.00037999999999999997,21678,2697747,0.00047,125.18,124.0,125.18,124.44,124.0
BBPO11,2013-03-21 00:00:00,CI,280,0.00041,44521,5561292,0.00091,124.99,124.66,125.18,124.91,125.0
BBPO11,2013-03-20 00:00:00,CI,261,0.00032,53539,6693137,0.00092,125.0,124.53,125.48,125.01,125.2
BBPO11,2013-03-19 00:00:00,CI,352,0.00049,28884,3622510,0.00057,125.9,124.5,125.9,125.41,124.5
BBPO11,2013-03-18 00:00:00,CI,493,0.00075,31761,3978295,0.0006900000000000001,125.01,124.86,125.74,125.25,125.7
BBPO11,2013-03-15 00:00:00,CI,291,0.00037999999999999997,23587,2949533,0.00035000000000000005,124.99,124.61,125.3,125.04,125.3
BBPO11,2013-03-14 00:00:00,CI,440,0.0005099999999999999,84454,10560107,0.00146,124.37,123.36,125.8,125.03,125.06
BBPO11,2013-03-13 00:00:00,CI,577,0.0007099999999999999,36057,4489058,0.00063,124.51,122.5,124.89,124.49,124.5
BBPO11,2013-03-12 00:00:00,CI ER,186,0.00027,21081,2631267,0.00043999999999999996,124.41,124.41,124.97,124.81,124.7
BBPO11,2013-03-11 00:00:00,CI ER,324,0.00049,41434,5180820,0.0009,125.5,124.01,125.51,125.03,124.99
BBPO11,2013-03-08 00:00:00,CI ER,434,0.0005899999999999999,36804,4619838,0.00066,125.89,125.0,125.94,125.52,125.5
BBPO11,2013-03-07 00:00:00,CI ER,195,0.00021,31255,3928630,0.0004,125.99,125.36,125.99,125.69,125.86
BBPO11,2013-03-06 00:00:00,CI ER,316,0.00034,65774,8264049,0.00098,125.5,125.05,126.0,125.64,126.0
BBPO11,2013-03-05 00:00:00,CI ER,445,0.00057,38479,4839402,0.00068,125.98,125.01,126.0,125.76,125.5
BBPO11,2013-03-04 00:00:00,CI ER,363,0.00052,28452,3582300,0.00058,126.96,125.0,126.96,125.9,126.0
BBPO11,2013-03-01 00:00:00,CI ER,281,0.00034,50083,6271968,0.00091,124.71,124.35,127.0,125.23,126.0
