ALSO3,2020-09-30 00:00:00,ON NM,8112,0.00329,1771500,41669850,0.0017699999999999999,23.53,23.02,23.84,23.52,23.72
ALSO3,2020-09-29 00:00:00,ON NM,6046,0.00248,1265200,29811014,0.00135,24.06,23.23,24.25,23.56,23.33
ALSO3,2020-09-28 00:00:00,ON NM,9275,0.00338,1995600,48716347,0.0018599999999999999,24.99,23.83,25.52,24.41,24.09
ALSO3,2020-09-25 00:00:00,ON NM,6298,0.00333,1272000,31581597,0.0017299999999999998,25.14,24.65,25.25,24.82,24.75
ALSO3,2020-09-24 00:00:00,ON NM,4761,0.00198,939900,23836848,0.00101,25.3,25.01,25.76,25.36,25.24
ALSO3,2020-09-23 00:00:00,ON NM,5169,0.00215,1018200,26060643,0.00108,26.1,25.22,26.43,25.59,25.22
ALSO3,2020-09-22 00:00:00,ON NM,7561,0.00365,1743800,44795798,0.00232,25.82,25.09,26.21,25.68,25.98
ALSO3,2020-09-21 00:00:00,ON NM,7758,0.00313,1796400,45983091,0.00181,25.99,25.25,25.99,25.59,25.72
ALSO3,2020-09-18 00:00:00,ON NM,5638,0.00223,1157600,30930908,0.0011,27.45,26.47,27.45,26.71,26.55
ALSO3,2020-09-17 00:00:00,ON NM,7941,0.0038900000000000002,2069500,56761453,0.0027700000000000003,28.0,26.99,28.0,27.42,27.46
ALSO3,2020-09-16 00:00:00,ON NM,5142,0.00243,1813700,50686682,0.0023599999999999997,27.54,27.35,28.37,27.94,28.19
ALSO3,2020-09-15 00:00:00,ON NM,4596,0.00197,875300,24145366,0.00105,28.06,27.37,28.1,27.58,27.53
ALSO3,2020-09-14 00:00:00,ON NM,5800,0.00254,897100,24854198,0.00109,26.99,26.91,27.95,27.7,27.94
ALSO3,2020-09-11 00:00:00,ON NM,5965,0.00216,1035800,27670594,0.00104,27.23,26.26,27.23,26.71,26.81
ALSO3,2020-09-10 00:00:00,ON NM,4166,0.0017699999999999999,954000,26199226,0.00104,27.84,27.02,28.05,27.46,27.17
ALSO3,2020-09-09 00:00:00,ON NM,4126,0.00178,901200,25043957,0.0011200000000000001,28.38,27.55,28.56,27.78,27.78
ALSO3,2020-09-08 00:00:00,ON NM,6225,0.00252,1335200,37394262,0.00155,27.01,26.77,28.5,28.0,28.42
ALSO3,2020-09-04 00:00:00,ON NM,7263,0.00252,1203000,32577548,0.00097,27.0,26.3,27.53,27.08,27.4
ALSO3,2020-09-03 00:00:00,ON NM,6143,0.00187,1122600,30497703,0.00086,27.5,26.75,27.74,27.16,27.05
ALSO3,2020-09-02 00:00:00,ON NM,5066,0.00227,935700,25704525,0.00122,27.6,27.13,27.79,27.47,27.55
ALSO3,2020-09-01 00:00:00,ON NM,7788,0.0028499999999999997,1597200,43598502,0.00167,26.78,26.59,27.77,27.29,27.38
