ACES3,2006-10-31 00:00:00,ON,6,0.00012,1200,51600,3e-05,43.0,43.0,43.0,43.0,43.0
ACES3,2006-10-30 00:00:00,ON,2,5e-05,200,8600,1e-05,43.0,43.0,43.0,43.0,43.0
ACES3,2006-10-27 00:00:00,ON,4,8.999999999999999e-05,900,38650,2e-05,42.5,42.5,43.0,42.94,43.0
ACES3,2006-10-26 00:00:00,ON,1,2e-05,1000,43000,2e-05,43.0,43.0,43.0,43.0,43.0
ACES3,2006-10-25 00:00:00,ON,1,2e-05,100,4300,0.0,43.0,43.0,43.0,43.0,43.0
ACES3,2006-10-16 00:00:00,ON,1,2e-05,200,8600,0.0,43.0,43.0,43.0,43.0,43.0
ACES3,2006-10-06 00:00:00,ON,1,2e-05,200,8700,1e-05,43.5,43.5,43.5,43.5,43.5
ACES3,2006-10-04 00:00:00,ON,3,4e-05,400,16000,1e-05,40.0,40.0,40.0,40.0,40.0
ACES3,2006-10-03 00:00:00,ON,1,2e-05,400,16000,1e-05,40.0,40.0,40.0,40.0,40.0
ACES4,2006-10-31 00:00:00,PN,105,0.00209,27000,1152065,0.00058,43.29,42.1,43.31,42.66,43.0
ACES4,2006-10-30 00:00:00,PN,78,0.0018,17500,751216,0.00047,43.14,42.51,43.48,42.92,42.9
ACES4,2006-10-27 00:00:00,PN,70,0.0016300000000000002,19200,823777,0.00047,43.0,42.75,43.48,42.9,42.75
ACES4,2006-10-26 00:00:00,PN,94,0.0017499999999999998,20500,885498,0.00043999999999999996,43.4,43.0,43.45,43.19,43.0
ACES4,2006-10-25 00:00:00,PN,98,0.00168,44000,1894517,0.0007599999999999999,42.61,42.51,43.48,43.05,43.4
ACES4,2006-10-24 00:00:00,PN,72,0.0014099999999999998,24000,1029429,0.00048,42.71,42.71,43.39,42.89,43.05
ACES4,2006-10-23 00:00:00,PN,149,0.0027300000000000002,53000,2269145,0.00105,42.07,42.07,43.25,42.81,43.25
ACES4,2006-10-20 00:00:00,PN,135,0.0032,42000,1783653,0.00111,42.57,42.26,42.97,42.46,42.5
ACES4,2006-10-19 00:00:00,PN,118,0.0026,204300,8750643,0.00486,42.9,42.1,42.9,42.83,42.6
ACES4,2006-10-18 00:00:00,PN,711,0.00695,119600,5164934,0.0013800000000000002,43.21,42.03,43.8,43.18,42.9
ACES4,2006-10-17 00:00:00,PN,123,0.0025900000000000003,86100,3701737,0.00207,43.0,42.66,43.27,42.99,43.1
ACES4,2006-10-16 00:00:00,PN,141,0.0030299999999999997,263700,11339295,0.00549,42.99,42.11,43.2,42.99,43.18
ACES4,2006-10-13 00:00:00,PN,75,0.00166,19300,827414,0.00042,42.99,42.55,43.0,42.87,42.8
ACES4,2006-10-11 00:00:00,PN,46,0.0010299999999999999,10400,442973,0.00024,42.9,42.02,42.99,42.59,42.68
ACES4,2006-10-10 00:00:00,PN,187,0.00358,45500,1958259,0.00096,43.14,42.9,43.49,43.03,43.0
ACES4,2006-10-09 00:00:00,PN,179,0.00345,66300,2845557,0.00149,42.63,42.13,43.51,42.91,42.75
ACES4,2006-10-06 00:00:00,PN,96,0.00229,35800,1542000,0.0009,43.03,42.21,43.87,43.07,43.3
ACES4,2006-10-05 00:00:00,PN,170,0.00299,67600,2891780,0.00124,42.99,41.61,43.65,42.77,43.65
ACES4,2006-10-04 00:00:00,PN,374,0.00482,99700,4182190,0.00149,40.89,39.07,43.69,41.94,42.38
ACES4,2006-10-03 00:00:00,PN,97,0.0018599999999999999,36000,1463522,0.00077,41.01,39.53,41.79,40.65,40.25
ACES4,2006-10-02 00:00:00,PN,219,0.0039900000000000005,47000,1919231,0.00091,40.45,40.0,41.33,40.83,41.0
