RNDP11,2019-07-26 00:00:00,CI,4,0.0,22,20834,0.0,946.99,946.99,947.0,946.99,947.0
RNDP11,2019-07-25 00:00:00,CI,6,0.0,20,18590,0.0,927.18,927.12,934.91,929.47,934.91
RNDP11,2019-07-24 00:00:00,CI,1,0.0,5,4636,0.0,927.1,927.1,927.1,927.1,927.1
RNDP11,2019-07-23 00:00:00,CI,2,0.0,35,32675,0.0,934.99,933.0,934.99,933.56,933.0
RNDP11,2019-07-22 00:00:00,CI,2,0.0,20,18700,0.0,934.99,934.99,934.99,934.99,934.99
RNDP11,2019-07-19 00:00:00,CI,5,0.0,30,28130,0.0,939.99,934.99,940.0,937.66,934.99
RNDP11,2019-07-18 00:00:00,CI,20,2e-05,79,73723,1e-05,936.0,926.57,936.01,933.2,936.0
RNDP11,2019-07-17 00:00:00,CI,13,1e-05,69,64740,0.0,958.99,935.0,959.0,938.26,936.0
RNDP11,2019-07-16 00:00:00,CI,74,6e-05,798,756504,5e-05,948.0,948.0,948.0,948.0,948.0
RNDP11,2019-07-12 00:00:00,CI,1,0.0,4,3792,0.0,948.0,948.0,948.0,948.0,948.0
RNDP11,2019-07-11 00:00:00,CI ER,5,0.0,18,17070,0.0,948.0,948.0,950.0,948.33,948.0
RNDP11,2019-07-10 00:00:00,CI ER,26,1e-05,2845,2705408,0.00012,937.0,930.0,951.0,950.93,930.0
RNDP11,2019-07-08 00:00:00,CI ER,6,1e-05,15,14004,0.0,928.01,928.01,937.0,933.6,937.0
RNDP11,2019-07-05 00:00:00,CI ER,3,0.0,12,11124,0.0,927.04,927.04,927.04,927.04,927.04
RNDP11,2019-07-04 00:00:00,CI ER,3,0.0,22,20394,0.0,927.0,927.0,927.01,927.0,927.01
RNDP11,2019-07-02 00:00:00,CI ER,6,0.0,28,25959,0.0,935.0,925.03,935.0,927.1,927.06
RNDP11,2019-07-01 00:00:00,CI ER,3,0.0,70,65518,0.0,936.0,935.0,936.0,935.97,936.0
