AELP3,2008-06-30 00:00:00,ON,4,3e-05,10000,244350,6e-05,24.0,23.75,24.49,24.44,24.49
AELP3,2008-06-27 00:00:00,ON,7,5e-05,1800,43400,1e-05,24.0,24.0,24.6,24.11,24.4
AELP3,2008-06-26 00:00:00,ON,14,8.999999999999999e-05,7500,175810,3e-05,23.75,23.25,24.0,23.44,24.0
AELP3,2008-06-25 00:00:00,ON,1,1e-05,200,4780,0.0,23.9,23.9,23.9,23.9,23.9
AELP3,2008-06-24 00:00:00,ON,2,1e-05,2100,51730,1e-05,24.7,24.0,24.7,24.63,24.0
AELP3,2008-06-23 00:00:00,ON,1,1e-05,800,19760,1e-05,24.7,24.7,24.7,24.7,24.7
AELP3,2008-06-20 00:00:00,ON,8,5e-05,3200,78012,2e-05,24.6,24.0,24.65,24.38,24.65
AELP3,2008-06-19 00:00:00,ON,1,1e-05,100,2470,0.0,24.7,24.7,24.7,24.7,24.7
AELP3,2008-06-18 00:00:00,ON,1,0.0,30000,741900,8e-05,24.73,24.73,24.73,24.73,24.73
AELP3,2008-06-13 00:00:00,ON,3,2e-05,1200,29699,0.0,24.74,24.74,24.75,24.75,24.75
AELP3,2008-06-12 00:00:00,ON,5,3e-05,3300,81501,1e-05,24.8,23.71,24.8,24.7,23.71
AELP3,2008-06-11 00:00:00,ON,4,2e-05,2700,66450,1e-05,24.5,24.5,24.7,24.61,24.7
AELP3,2008-06-10 00:00:00,ON,1,1e-05,400,9800,0.0,24.5,24.5,24.5,24.5,24.5
AELP3,2008-06-09 00:00:00,ON,7,5e-05,6000,144555,3e-05,24.01,24.01,24.78,24.09,24.78
AELP3,2008-06-06 00:00:00,ON,1,1e-05,200,4802,0.0,24.01,24.01,24.01,24.01,24.01
AELP3,2008-06-05 00:00:00,ON,1,1e-05,400,9916,0.0,24.79,24.79,24.79,24.79,24.79
AELP3,2008-06-04 00:00:00,ON,5,3e-05,900,21600,0.0,24.3,23.5,24.3,24.0,23.5
AELP3,2008-06-03 00:00:00,ON,1,1e-05,100,2480,0.0,24.8,24.8,24.8,24.8,24.8
AELP3,2008-06-02 00:00:00,ON,4,2e-05,1400,34780,1e-05,24.9,24.8,24.9,24.84,24.8
