ALPA3,2007-01-30 00:00:00,ON N1,1,2e-05,100,15200,1e-05,152.0,152.0,152.0,152.0,152.0
ALPA3,2007-01-29 00:00:00,ON N1,1,2e-05,100,14798,1e-05,147.98,147.98,147.98,147.98,147.98
ALPA3,2007-01-26 00:00:00,ON N1,1,1e-05,100,14400,1e-05,144.0,144.0,144.0,144.0,144.0
ALPA3,2007-01-24 00:00:00,ON N1,1,1e-05,100,14400,0.0,144.0,144.0,144.0,144.0,144.0
ALPA3,2007-01-23 00:00:00,ON N1,3,4e-05,300,42543,2e-05,142.0,140.0,143.43,141.81,140.0
ALPA3,2007-01-22 00:00:00,ON N1,4,7.000000000000001e-05,500,70800,3e-05,148.0,140.0,148.0,141.6,140.0
ALPA3,2007-01-19 00:00:00,ON N1,4,7.000000000000001e-05,400,56399,3e-05,140.0,140.0,143.99,140.99,143.99
ALPA3,2007-01-18 00:00:00,ON N1,3,4e-05,300,43298,2e-05,143.0,143.0,144.99,144.32,144.99
ALPA3,2007-01-17 00:00:00,ON N1,7,0.00010999999999999999,800,109800,4e-05,134.0,134.0,143.0,137.25,139.0
ALPA3,2007-01-16 00:00:00,ON N1,2,3e-05,200,26850,1e-05,134.0,134.0,134.5,134.25,134.5
ALPA3,2007-01-15 00:00:00,ON N1,3,7.000000000000001e-05,600,79998,5e-05,133.0,133.0,133.99,133.33,133.99
ALPA3,2007-01-11 00:00:00,ON N1,36,0.00055,20200,2627570,0.00098,133.89,126.5,133.99,130.07,133.99
ALPA3,2007-01-10 00:00:00,ON N1,2,3e-05,200,26499,1e-05,131.0,131.0,133.99,132.49,133.99
ALPA3,2007-01-09 00:00:00,ON N1,1,1e-05,100,13450,0.0,134.5,134.5,134.5,134.5,134.5
ALPA3,2007-01-04 00:00:00,ON N1,1,2e-05,700,94150,3e-05,134.5,134.5,134.5,134.5,134.5
ALPA3,2007-01-03 00:00:00,ON N1,6,8.999999999999999e-05,7100,951450,0.00031,134.0,134.0,134.5,134.0,134.5
ALPA3,2007-01-02 00:00:00,ON N1,5,0.0001,900,118578,7.000000000000001e-05,129.0,129.0,134.49,131.75,134.4
ALPA4,2007-01-31 00:00:00,PN N1,11,0.00013,41900,5530851,0.00167,132.0,131.51,132.5,132.0,132.0
ALPA4,2007-01-30 00:00:00,PN N1,22,0.00037,7900,1042881,0.00043999999999999996,133.17,131.5,133.17,132.01,131.95
ALPA4,2007-01-29 00:00:00,PN N1,6,0.0001,1300,171052,8.999999999999999e-05,132.0,130.04,132.5,131.57,132.5
ALPA4,2007-01-26 00:00:00,PN N1,22,0.00032,70300,9320013,0.00361,133.5,132.0,133.67,132.57,132.75
ALPA4,2007-01-24 00:00:00,PN N1,15,0.00021999999999999998,11000,1449804,0.00047,131.0,131.0,133.5,131.8,133.5
ALPA4,2007-01-23 00:00:00,PN N1,22,0.00031,4700,614056,0.00021999999999999998,131.0,130.0,132.0,130.65,132.0
ALPA4,2007-01-22 00:00:00,PN N1,16,0.00028000000000000003,73400,9543428,0.00454,130.28,130.0,131.0,130.01,131.0
ALPA4,2007-01-19 00:00:00,PN N1,9,0.00016,6300,827160,0.00039,131.3,131.0,131.3,131.29,131.3
ALPA4,2007-01-18 00:00:00,PN N1,11,0.00015,1900,249345,8.999999999999999e-05,131.5,131.0,132.0,131.23,131.3
ALPA4,2007-01-17 00:00:00,PN N1,12,0.00018999999999999998,21500,2815780,0.0011,130.7,130.5,132.0,130.96,130.5
ALPA4,2007-01-16 00:00:00,PN N1,11,0.00017,8400,1099975,0.00047,130.0,130.0,130.99,130.94,130.99
ALPA4,2007-01-15 00:00:00,PN N1,3,7.000000000000001e-05,700,91500,6e-05,130.5,130.5,131.0,130.71,131.0
ALPA4,2007-01-12 00:00:00,PN N1,9,0.00013,2400,311200,0.00012,130.0,129.0,130.5,129.66,130.5
ALPA4,2007-01-11 00:00:00,PN N1,36,0.00055,53500,6955691,0.0025900000000000003,131.23,129.5,131.5,130.01,130.0
ALPA4,2007-01-10 00:00:00,PN N1,15,0.00023,5300,695537,0.00025,131.5,130.0,131.75,131.23,131.0
ALPA4,2007-01-09 00:00:00,PN N1,17,0.00021,7600,997069,0.00033,130.7,130.7,132.0,131.15,131.5
ALPA4,2007-01-08 00:00:00,PN N1,15,0.00018999999999999998,8300,1079219,0.00037,130.02,130.0,130.7,130.02,130.0
ALPA4,2007-01-05 00:00:00,PN N1,16,0.00017999999999999998,10800,1404305,0.0004,130.0,130.0,130.7,130.02,130.5
ALPA4,2007-01-04 00:00:00,PN N1,22,0.00034,7400,976335,0.00034,133.0,130.0,133.0,131.93,130.0
ALPA4,2007-01-03 00:00:00,PN N1,27,0.00039,9700,1299039,0.00043,133.7,132.5,134.5,133.92,133.89
ALPA4,2007-01-02 00:00:00,PN N1,17,0.00035000000000000005,49600,6591566,0.00367,128.5,128.5,133.69,132.89,133.69
