BAZA3,2011-06-30 00:00:00,ON EJ,34,8.999999999999999e-05,605000,285840,5e-05,0.47,0.46,0.48,0.47,0.47
BAZA3,2011-06-29 00:00:00,ON EJ,19,4e-05,223000,102590,2e-05,0.46,0.45,0.47,0.46,0.46
BAZA3,2011-06-28 00:00:00,ON EJ,14,3e-05,79000,35630,1e-05,0.45,0.45,0.46,0.45,0.45
BAZA3,2011-06-27 00:00:00,ON EJ,19,5e-05,194000,87370,2e-05,0.45,0.45,0.46,0.45,0.45
BAZA3,2011-06-24 00:00:00,ON EJ,24,6e-05,191000,86000,2e-05,0.46,0.45,0.46,0.45,0.45
BAZA3,2011-06-22 00:00:00,ON EJ,9,2e-05,94000,42320,1e-05,0.45,0.45,0.46,0.45,0.46
BAZA3,2011-06-21 00:00:00,ON EJ,21,6e-05,135000,62990,1e-05,0.46,0.45,0.47,0.47,0.45
BAZA3,2011-06-20 00:00:00,ON EJ,4,1e-05,43000,19530,0.0,0.46,0.45,0.46,0.45,0.46
BAZA3,2011-06-17 00:00:00,ON EJ,16,4e-05,41000,18800,0.0,0.46,0.45,0.46,0.46,0.46
BAZA3,2011-06-16 00:00:00,ON EJ,13,3e-05,194000,89740,2e-05,0.46,0.46,0.47,0.46,0.46
BAZA3,2011-06-15 00:00:00,ON EJ,14,2e-05,127000,58420,1e-05,0.46,0.46,0.46,0.46,0.46
BAZA3,2011-06-14 00:00:00,ON EJ,23,6e-05,76000,35490,1e-05,0.47,0.46,0.47,0.47,0.47
BAZA3,2011-06-13 00:00:00,ON EJ,10,3e-05,77000,35450,1e-05,0.47,0.46,0.47,0.46,0.46
BAZA3,2011-06-10 00:00:00,ON EJ,3,1e-05,13000,5990,0.0,0.46,0.46,0.47,0.46,0.47
BAZA3,2011-06-09 00:00:00,ON EJ,3,1e-05,6000,2820,0.0,0.47,0.47,0.47,0.47,0.47
BAZA3,2011-06-08 00:00:00,ON EJ,9,3e-05,44000,20770,0.0,0.47,0.47,0.48,0.47,0.47
BAZA3,2011-06-07 00:00:00,ON EJ,18,4e-05,290000,137520,3e-05,0.47,0.47,0.48,0.47,0.47
BAZA3,2011-06-06 00:00:00,ON EJ,12,3e-05,54000,25410,0.0,0.47,0.47,0.48,0.47,0.47
BAZA3,2011-06-03 00:00:00,ON EJ,4,1e-05,106000,50820,1e-05,0.47,0.47,0.48,0.48,0.47
BAZA3,2011-06-02 00:00:00,ON EJ,19,4e-05,233000,109510,2e-05,0.47,0.47,0.47,0.47,0.47
BAZA3,2011-06-01 00:00:00,ON EJ,40,8.999999999999999e-05,733000,345580,6e-05,0.48,0.47,0.48,0.47,0.47
