RNDP11,2019-08-30 00:00:00,CI,5,0.0,89,83874,0.0,939.99,939.99,954.5,942.41,954.5
RNDP11,2019-08-29 00:00:00,CI,4,0.0,9,8415,0.0,935.13,935.0,935.13,935.02,935.01
RNDP11,2019-08-28 00:00:00,CI,2,0.0,9,8550,0.0,950.0,950.0,950.0,950.0,950.0
RNDP11,2019-08-26 00:00:00,CI,4,0.0,22,20600,0.0,935.12,935.0,950.0,936.37,950.0
RNDP11,2019-08-22 00:00:00,CI,3,0.0,52,49400,0.0,950.0,950.0,950.0,950.0,950.0
RNDP11,2019-08-21 00:00:00,CI,12,1e-05,361,338450,2e-05,935.08,935.0,950.0,937.53,950.0
RNDP11,2019-08-20 00:00:00,CI,1,0.0,657,624150,4e-05,950.0,950.0,950.0,950.0,950.0
RNDP11,2019-08-16 00:00:00,CI,3,0.0,14,13421,0.0,958.65,958.65,958.68,958.67,958.68
RNDP11,2019-08-14 00:00:00,CI,4,0.0,26,24775,0.0,935.2,935.2,958.6,952.86,958.6
RNDP11,2019-08-13 00:00:00,CI,3,0.0,16,14963,0.0,935.07,935.07,935.2,935.19,935.2
RNDP11,2019-08-09 00:00:00,CI ER,3,0.0,21,19950,0.0,950.0,950.0,950.0,950.0,950.0
RNDP11,2019-08-08 00:00:00,CI ER,12,1e-05,197,184514,1e-05,935.2,935.0,958.81,936.61,958.81
RNDP11,2019-08-07 00:00:00,CI ER,5,0.0,32,30500,0.0,950.0,950.0,955.0,953.12,955.0
RNDP11,2019-08-06 00:00:00,CI ER,18,1e-05,97,91461,1e-05,935.01,935.0,958.0,942.89,950.0
RNDP11,2019-08-02 00:00:00,CI ER,6,0.0,106,99110,1e-05,935.02,935.0,935.02,935.0,935.0
RNDP11,2019-08-01 00:00:00,CI ER,3,0.0,20,18675,0.0,930.0,930.0,935.0,933.75,935.0
