BBRC11,2018-08-31 00:00:00,CI,64,6e-05,572,77133,1e-05,135.0,133.67,135.0,134.84,135.0
BBRC11,2018-08-30 00:00:00,CI,44,4e-05,822,110857,1e-05,134.89,134.02,135.0,134.86,135.0
BBRC11,2018-08-29 00:00:00,CI,15,2e-05,335,45078,1e-05,134.89,134.08,134.9,134.56,134.9
BBRC11,2018-08-28 00:00:00,CI,24,3e-05,558,74295,1e-05,134.99,132.99,134.99,133.14,134.9
BBRC11,2018-08-27 00:00:00,CI,27,4e-05,334,44810,1e-05,134.49,133.96,134.5,134.16,134.5
BBRC11,2018-08-24 00:00:00,CI,32,4e-05,998,134094,2e-05,135.0,133.01,135.0,134.36,134.5
BBRC11,2018-08-23 00:00:00,CI,37,3e-05,1381,188190,2e-05,137.0,134.9,137.0,136.27,134.9
BBRC11,2018-08-22 00:00:00,CI,26,3e-05,1100,151878,2e-05,138.98,137.0,138.98,138.07,137.0
BBRC11,2018-08-21 00:00:00,CI,17,1e-05,101,13998,0.0,137.01,137.01,138.99,138.59,138.99
BBRC11,2018-08-20 00:00:00,CI,24,2e-05,689,95090,1e-05,138.95,137.0,138.95,138.01,138.61
BBRC11,2018-08-17 00:00:00,CI,34,3e-05,1524,209765,2e-05,136.51,136.5,139.86,137.64,138.5
BBRC11,2018-08-16 00:00:00,CI,13,1e-05,105,14309,0.0,135.01,135.01,136.49,136.27,136.49
BBRC11,2018-08-15 00:00:00,CI,32,3e-05,480,65389,0.0,136.79,135.13,136.79,136.22,135.99
BBRC11,2018-08-14 00:00:00,CI,19,2e-05,425,58057,1e-05,137.49,136.0,137.49,136.6,136.0
BBRC11,2018-08-13 00:00:00,CI,27,3e-05,726,99302,1e-05,136.99,136.5,137.0,136.77,136.7
BBRC11,2018-08-10 00:00:00,CI ER,12,1e-05,163,22306,0.0,136.99,136.11,137.0,136.84,137.0
BBRC11,2018-08-09 00:00:00,CI ER,22,2e-05,678,92757,1e-05,136.99,136.0,137.0,136.8,137.0
BBRC11,2018-08-08 00:00:00,CI ER,20,2e-05,305,41655,0.0,137.16,136.0,137.99,136.57,136.0
BBRC11,2018-08-07 00:00:00,CI ER,16,1e-05,1122,154832,1e-05,137.99,137.13,138.0,137.99,138.0
BBRC11,2018-08-06 00:00:00,CI ER,24,3e-05,298,41072,1e-05,138.01,136.7,140.0,137.82,140.0
BBRC11,2018-08-03 00:00:00,CI ER,35,3e-05,1402,192988,2e-05,139.96,135.0,139.96,137.65,138.0
BBRC11,2018-08-02 00:00:00,CI ER,40,5e-05,797,110406,1e-05,138.5,137.0,140.49,138.52,137.0
BBRC11,2018-08-01 00:00:00,CI ER,22,2e-05,227,31666,0.0,138.0,138.0,143.7,139.49,138.5
