ACES3,2001-06-29 00:00:00,ON,17,0.00132,61600000,38072,8.999999999999999e-05,0.63,0.61,0.63,0.62,0.62
ACES3,2001-06-28 00:00:00,ON,17,0.00132,59700000,37581,8e-05,0.65,0.62,0.65,0.62,0.63
ACES3,2001-06-27 00:00:00,ON,19,0.0014199999999999998,74800000,48157,0.00010999999999999999,0.64,0.63,0.65,0.64,0.64
ACES3,2001-06-26 00:00:00,ON,16,0.00105,68300000,43662,8e-05,0.63,0.63,0.64,0.63,0.63
ACES3,2001-06-25 00:00:00,ON,19,0.00135,232700000,151034,0.00033,0.65,0.64,0.66,0.64,0.64
ACES3,2001-06-22 00:00:00,ON,20,0.0013700000000000001,83300000,53676,8.999999999999999e-05,0.66,0.64,0.66,0.64,0.65
ACES3,2001-06-21 00:00:00,ON,14,0.0008799999999999999,70100000,45216,7.000000000000001e-05,0.66,0.64,0.66,0.64,0.65
ACES3,2001-06-20 00:00:00,ON,23,0.00165,311000000,191294,0.00043,0.63,0.6,0.64,0.61,0.64
ACES3,2001-06-19 00:00:00,ON,16,0.00105,97100000,61348,0.00012,0.64,0.62,0.64,0.63,0.63
ACES3,2001-06-18 00:00:00,ON,14,0.0009299999999999999,72500000,46419,8.999999999999999e-05,0.64,0.63,0.65,0.64,0.63
ACES3,2001-06-15 00:00:00,ON,7,0.00078,6300000,4208,1e-05,0.67,0.65,0.67,0.66,0.65
ACES3,2001-06-13 00:00:00,ON,11,0.00043,48500000,32655,3e-05,0.65,0.65,0.68,0.67,0.68
ACES3,2001-06-12 00:00:00,ON,2,0.00016,200000,130,0.0,0.65,0.65,0.65,0.65,0.65
ACES3,2001-06-11 00:00:00,ON,14,0.00134,180100000,118265,0.00028000000000000003,0.66,0.65,0.66,0.65,0.66
ACES3,2001-06-08 00:00:00,ON,9,0.0007000000000000001,42200000,28229,6e-05,0.69,0.66,0.69,0.66,0.66
ACES3,2001-06-07 00:00:00,ON,15,0.00097,38700000,26150,5e-05,0.67,0.67,0.68,0.67,0.67
ACES3,2001-06-06 00:00:00,ON,25,0.00158,114400000,75767,0.00014000000000000001,0.65,0.65,0.68,0.66,0.67
ACES3,2001-06-05 00:00:00,ON,21,0.00121,315700000,199284,0.00028000000000000003,0.63,0.63,0.64,0.63,0.64
ACES3,2001-06-04 00:00:00,ON,14,0.0011,80300000,50733,0.00010999999999999999,0.63,0.62,0.64,0.63,0.64
ACES3,2001-06-01 00:00:00,ON,13,0.00111,67800000,42049,8.999999999999999e-05,0.63,0.62,0.63,0.62,0.62
ACES4,2001-06-29 00:00:00,PN,67,0.00522,592000000,406689,0.00094,0.68,0.68,0.7,0.68,0.68
ACES4,2001-06-28 00:00:00,PN,116,0.00904,934100000,642090,0.00132,0.68,0.67,0.7,0.68,0.67
ACES4,2001-06-27 00:00:00,PN,134,0.01002,1429800000,989017,0.00232,0.7,0.68,0.71,0.69,0.68
ACES4,2001-06-26 00:00:00,PN,118,0.00776,1333000000,930361,0.00169,0.72,0.69,0.72,0.69,0.7
ACES4,2001-06-25 00:00:00,PN,118,0.0084,961600000,694831,0.0015,0.73,0.7,0.73,0.72,0.7
ACES4,2001-06-22 00:00:00,PN,175,0.01201,1555800000,1114554,0.00196,0.72,0.7,0.73,0.71,0.72
ACES4,2001-06-21 00:00:00,PN,221,0.013839999999999998,1674500000,1185902,0.0019500000000000001,0.69,0.69,0.72,0.7,0.7
ACES4,2001-06-20 00:00:00,PN,124,0.00891,1249900000,846187,0.00189,0.67,0.66,0.69,0.67,0.69
ACES4,2001-06-19 00:00:00,PN,180,0.01183,1666500000,1114247,0.00215,0.68,0.65,0.68,0.66,0.67
ACES4,2001-06-18 00:00:00,PN,193,0.01288,1217800000,841139,0.0016300000000000002,0.7,0.67,0.71,0.69,0.67
ACES4,2001-06-15 00:00:00,PN,84,0.00938,541900000,392138,0.0012,0.73,0.71,0.74,0.72,0.71
ACES4,2001-06-13 00:00:00,PN,383,0.014990000000000002,2439200000,1792551,0.00191,0.72,0.71,0.75,0.73,0.75
ACES4,2001-06-12 00:00:00,PN,105,0.00823,1300100000,913036,0.00166,0.71,0.69,0.71,0.7,0.71
ACES4,2001-06-11 00:00:00,PN,117,0.01118,1034000000,737428,0.0017399999999999998,0.71,0.7,0.73,0.71,0.72
ACES4,2001-06-08 00:00:00,PN,113,0.00881,1216800000,887691,0.00188,0.73,0.72,0.74,0.72,0.72
ACES4,2001-06-07 00:00:00,PN,174,0.01129,1385600000,1000861,0.0017599999999999998,0.72,0.71,0.73,0.72,0.73
ACES4,2001-06-06 00:00:00,PN,289,0.01831,3015300000,2139002,0.0039000000000000003,0.7,0.69,0.73,0.7,0.71
ACES4,2001-06-05 00:00:00,PN,196,0.01126,1775400000,1220253,0.0017100000000000001,0.68,0.67,0.7,0.68,0.7
ACES4,2001-06-04 00:00:00,PN,167,0.01317,1920500000,1297916,0.00291,0.68,0.66,0.69,0.67,0.68
ACES4,2001-06-01 00:00:00,PN,250,0.021330000000000002,4104500000,2692061,0.00604,0.68,0.64,0.68,0.65,0.66
