ABCB2,2013-07-23 00:00:00,DIR PRE N2,3,0.0,300,616,0.0,1.93,1.93,2.28,2.05,2.28
ABCB2,2013-07-22 00:00:00,DIR PRE N2,171,0.00024,51100,60067,1e-05,1.16,1.16,1.5,1.17,1.5
ABCB2,2013-07-19 00:00:00,DIR PRE N2,107,0.00018999999999999998,17200,19523,0.0,1.08,1.07,1.2,1.13,1.16
ABCB2,2013-07-18 00:00:00,DIR PRE N2,35,5e-05,10100,14059,0.0,1.55,1.09,1.55,1.39,1.09
ABCB2,2013-07-17 00:00:00,DIR PRE N2,23,3e-05,2700,4650,0.0,1.76,1.6,1.96,1.72,1.6
ABCB2,2013-07-16 00:00:00,DIR PRE N2,3,0.0,300,506,0.0,1.84,1.59,1.84,1.68,1.63
ABCB2,2013-07-15 00:00:00,DIR PRE N2,209,0.0003,33000,59840,1e-05,2.0,1.8,2.0,1.81,1.8
ABCB2,2013-07-12 00:00:00,DIR PRE N2,12,2e-05,3200,6360,0.0,2.0,1.9,2.0,1.98,2.0
ABCB2,2013-07-11 00:00:00,DIR PRE N2,32,4e-05,67100,114171,2e-05,1.7,1.69,1.8,1.7,1.73
ABCB2,2013-07-10 00:00:00,DIR PRE N2,173,0.00023,130000,197547,4e-05,1.55,1.4,1.59,1.51,1.55
ABCB2,2013-07-08 00:00:00,DIR PRE N2,105,0.00016,30600,52244,1e-05,1.85,1.61,1.85,1.7,1.61
ABCB2,2013-07-05 00:00:00,DIR PRE N2,2,0.0,200,400,0.0,2.0,2.0,2.0,2.0,2.0
ABCB4,2013-07-31 00:00:00,PN N2,293,0.0004,358500,4336731,0.00068,12.15,11.97,12.2,12.09,12.0
ABCB4,2013-07-30 00:00:00,PN N2,1252,0.00181,366900,4473227,0.00075,12.3,12.08,12.35,12.19,12.15
ABCB4,2013-07-29 00:00:00,PN N2,615,0.0011799999999999998,432100,5366875,0.0013,12.5,12.23,12.61,12.42,12.23
ABCB4,2013-07-26 00:00:00,PN N2,553,0.0008799999999999999,230300,2899218,0.00062,12.7,12.41,12.7,12.58,12.59
ABCB4,2013-07-25 00:00:00,PN N2,724,0.0011,255200,3255267,0.00058,12.8,12.63,12.86,12.75,12.7
ABCB4,2013-07-24 00:00:00,PN N2,638,0.00094,323600,4133585,0.0008100000000000001,12.86,12.54,13.04,12.77,12.8
ABCB4,2013-07-23 00:00:00,PN N2,757,0.00108,298400,3830028,0.00074,12.69,12.67,13.09,12.83,12.88
ABCB4,2013-07-22 00:00:00,PN N2,674,0.00096,229500,2797926,0.00054,12.24,11.91,12.57,12.19,12.5
ABCB4,2013-07-19 00:00:00,PN N2,1233,0.00215,555500,6613751,0.00159,11.82,11.7,12.1,11.9,12.1
ABCB4,2013-07-18 00:00:00,PN N2,1720,0.00245,491900,5934640,0.00106,12.15,11.69,12.37,12.06,11.82
ABCB4,2013-07-17 00:00:00,PN N2,741,0.00091,563700,7038140,0.0011899999999999999,12.5,12.12,12.71,12.48,12.25
ABCB4,2013-07-16 00:00:00,PN N2,827,0.00126,405000,5086189,0.0011,12.74,12.28,12.8,12.55,12.58
ABCB4,2013-07-15 00:00:00,PN N2,912,0.00132,194000,2446872,0.0005,12.7,12.52,12.8,12.61,12.64
ABCB4,2013-07-12 00:00:00,PN N2,608,0.00089,259400,3289867,0.0006900000000000001,12.66,12.39,13.04,12.68,12.72
ABCB4,2013-07-11 00:00:00,PN EJS N2,451,0.00053,1073200,13461375,0.00207,12.57,12.41,12.64,12.54,12.55
ABCB4,2013-07-10 00:00:00,PN EJS N2,825,0.0011,218100,2695447,0.00053,12.45,12.2,12.64,12.35,12.45
ABCB4,2013-07-08 00:00:00,PN EJS N2,583,0.00089,210300,2608677,0.00057,12.79,12.3,12.79,12.4,12.42
ABCB4,2013-07-05 00:00:00,PN EJS N2,1171,0.00115,256500,3202505,0.00043999999999999996,12.8,12.1,12.8,12.48,12.59
ABCB4,2013-07-04 00:00:00,PN EJS N2,235,0.00042,111300,1417941,0.00033,12.78,12.72,13.0,12.73,12.72
ABCB4,2013-07-03 00:00:00,PN EJS N2,763,0.00078,181100,2304407,0.00031,13.04,12.48,13.04,12.72,12.75
ABCB4,2013-07-02 00:00:00,PN EJS N2,718,0.00066,304300,4032010,0.00049,13.38,12.93,13.59,13.25,13.0
ABCB4,2013-07-01 00:00:00,PN EJS N2,1124,0.0014000000000000002,280700,3723277,0.00067,13.27,13.08,13.62,13.26,13.3
