BRIN3,2012-06-29 00:00:00,ON NM,914,0.00133,285600,5083604,0.00084,17.99,17.64,18.01,17.8,17.85
BRIN3,2012-06-28 00:00:00,ON NM,779,0.00133,667000,11719770,0.00217,17.45,17.36,17.92,17.57,17.55
BRIN3,2012-06-27 00:00:00,ON NM,797,0.00111,206500,3681157,0.00066,17.68,17.51,17.96,17.83,17.63
BRIN3,2012-06-26 00:00:00,ON NM,1058,0.00168,213500,3796985,0.00067,18.0,17.53,18.3,17.78,17.55
BRIN3,2012-06-25 00:00:00,ON NM,964,0.00264,333600,5926212,0.0013700000000000001,18.0,17.3,18.06,17.76,17.7
BRIN3,2012-06-22 00:00:00,ON NM,1218,0.00263,304900,5759029,0.0013700000000000001,19.21,18.3,19.29,18.89,18.3
BRIN3,2012-06-21 00:00:00,ON NM,943,0.0017499999999999998,272300,5218536,0.00106,19.66,18.9,19.75,19.16,19.01
BRIN3,2012-06-20 00:00:00,ON NM,839,0.00132,608900,12244367,0.0020599999999999998,20.5,19.61,20.5,20.11,19.7
BRIN3,2012-06-19 00:00:00,ON NM,1104,0.00148,676400,13793962,0.00189,20.0,20.0,20.61,20.39,20.5
BRIN3,2012-06-18 00:00:00,ON NM,1198,0.00187,231600,4594785,0.00078,19.6,19.44,20.41,19.84,20.0
BRIN3,2012-06-15 00:00:00,ON NM,1206,0.00158,924000,18435793,0.00203,19.0,19.0,20.4,19.95,20.0
BRIN3,2012-06-14 00:00:00,ON NM,914,0.0013,179600,3488509,0.0006,19.0,19.0,19.66,19.42,19.4
BRIN3,2012-06-13 00:00:00,ON NM,877,0.00098,147000,2824437,0.00014000000000000001,19.11,18.8,19.59,19.21,18.8
BRIN3,2012-06-12 00:00:00,ON NM,1467,0.00228,327500,6252599,0.0011799999999999998,18.81,18.58,19.49,19.09,19.06
BRIN3,2012-06-11 00:00:00,ON NM,1331,0.00215,557700,10405062,0.00207,18.8,18.12,19.47,18.66,18.82
BRIN3,2012-06-08 00:00:00,ON NM,2151,0.00319,517400,9720776,0.00192,18.19,17.7,19.4,18.79,18.5
BRIN3,2012-06-06 00:00:00,ON NM,492,0.00063,321300,5680014,0.00086,17.94,17.27,17.94,17.68,17.89
BRIN3,2012-06-05 00:00:00,ON NM,425,0.00065,487800,8463364,0.00184,17.3,17.22,17.65,17.35,17.43
BRIN3,2012-06-04 00:00:00,ON NM,576,0.00099,145400,2494711,0.00055,16.85,16.7,17.3,17.16,17.3
BRIN3,2012-06-01 00:00:00,ON NM,697,0.00095,112600,1894380,0.00033,16.92,16.6,17.33,16.82,16.72
