AZUL4,2022-01-31 00:00:00,PN N2,19459,0.0067800000000000004,8442800,239374563,0.00882,26.99,26.67,29.21,28.35,29.21
AZUL4,2022-01-28 00:00:00,PN N2,13606,0.0046,6217300,166926597,0.00567,27.49,26.27,27.49,26.84,27.05
AZUL4,2022-01-27 00:00:00,PN N2,16895,0.00544,7227800,202352351,0.00627,27.8,27.4,28.47,27.99,27.59
AZUL4,2022-01-26 00:00:00,PN N2,19583,0.0052,7913000,219491044,0.00642,27.48,27.16,28.24,27.73,27.39
AZUL4,2022-01-25 00:00:00,PN N2,16072,0.00512,6327400,168439365,0.006059999999999999,26.21,26.06,27.19,26.62,26.92
AZUL4,2022-01-24 00:00:00,PN N2,23402,0.00732,8957000,237734065,0.0087,27.5,25.9,27.75,26.54,26.43
AZUL4,2022-01-21 00:00:00,PN N2,28221,0.009170000000000001,12235400,334284567,0.01237,27.01,26.73,28.08,27.32,27.61
AZUL4,2022-01-20 00:00:00,PN N2,26261,0.00817,10267000,273732793,0.00982,25.4,25.36,27.4,26.66,27.17
AZUL4,2022-01-19 00:00:00,PN N2,15371,0.00515,6140000,158299548,0.00603,25.91,25.19,26.65,25.78,25.27
AZUL4,2022-01-18 00:00:00,PN N2,12556,0.00433,4293800,110163919,0.00477,25.61,25.15,26.04,25.65,25.61
AZUL4,2022-01-17 00:00:00,PN N2,7594,0.00366,2998100,77942465,0.00588,26.15,25.7,26.55,25.99,25.82
AZUL4,2022-01-14 00:00:00,PN N2,11602,0.00441,5495500,141946688,0.006,25.94,25.43,26.33,25.82,26.33
AZUL4,2022-01-13 00:00:00,PN N2,20268,0.00733,9988900,258037705,0.01091,25.24,24.97,26.56,25.83,26.05
AZUL4,2022-01-12 00:00:00,PN N2,18984,0.00592,10824800,273249284,0.00826,24.3,24.25,25.65,25.24,25.61
AZUL4,2022-01-11 00:00:00,PN N2,16487,0.00532,8032000,193790198,0.0079,23.5,23.34,24.66,24.12,24.5
AZUL4,2022-01-10 00:00:00,PN N2,16673,0.00557,6738200,157706952,0.0076,23.43,23.02,23.86,23.4,23.63
AZUL4,2022-01-07 00:00:00,PN N2,19793,0.0064800000000000005,8012100,189118450,0.007940000000000001,22.73,22.31,24.08,23.6,23.9
AZUL4,2022-01-06 00:00:00,PN N2,28720,0.00826,14608500,327020636,0.01379,22.6,21.48,23.05,22.38,23.05
AZUL4,2022-01-05 00:00:00,PN N2,20181,0.0057599999999999995,9798600,227291739,0.0086,23.91,22.36,24.3,23.19,22.36
AZUL4,2022-01-04 00:00:00,PN N2,14230,0.00456,6910400,168376201,0.00733,24.56,24.04,24.97,24.36,24.4
AZUL4,2022-01-03 00:00:00,PN N2,19626,0.00599,9086700,222787340,0.01006,24.51,23.75,25.3,24.51,24.42
