ACES3,1998-04-30 00:00:00,ON,117,0.01472,524900000,1038612,0.0017299999999999998,2.0,1.94,2.01,1.97,1.94
ACES3,1998-04-29 00:00:00,ON,182,0.0223,818400000,1607699,0.0022500000000000003,1.91,1.9,2.0,1.96,1.92
ACES3,1998-04-28 00:00:00,ON,267,0.03102,1158200000,2223877,0.00267,2.05,1.84,2.08,1.92,1.9
ACES3,1998-04-27 00:00:00,ON,336,0.041589999999999995,1436500000,2870373,0.0039700000000000004,2.1,1.93,2.1,1.99,1.95
ACES3,1998-04-24 00:00:00,ON,444,0.05961,2212800000,4711635,0.00724,2.29,2.05,2.35,2.12,2.11
ACES3,1998-04-23 00:00:00,ON,476,0.05219,1960000000,4561301,0.00641,2.4,2.16,2.48,2.32,2.24
ACES3,1998-04-22 00:00:00,ON,465,0.04822,2262000000,5309839,0.0076100000000000004,2.22,2.13,2.46,2.34,2.36
ACES3,1998-04-20 00:00:00,ON,425,0.05274,1734300000,3911566,0.00446,2.15,2.15,2.29,2.25,2.29
ACES3,1998-04-17 00:00:00,ON,494,0.0499,2540200000,5206481,0.0060999999999999995,1.92,1.92,2.17,2.04,2.14
ACES3,1998-04-16 00:00:00,ON,508,0.06109,3276500000,6459250,0.00902,1.85,1.85,2.04,1.97,1.91
ACES3,1998-04-15 00:00:00,ON,359,0.03903,1986900000,3590319,0.0046700000000000005,1.79,1.74,1.86,1.8,1.85
ACES3,1998-04-14 00:00:00,ON,386,0.04584,2268700000,3839879,0.0055000000000000005,2.0,1.61,2.0,1.69,1.7
ACES3,1998-04-13 00:00:00,ON,80,0.01381,294900000,554174,0.00117,2.0,1.84,2.0,1.87,1.87
ACES3,1998-04-08 00:00:00,ON,127,0.020259999999999997,613000000,1235480,0.00229,2.0,1.94,2.07,2.01,1.94
ACES3,1998-04-07 00:00:00,ON,153,0.01941,718500000,1478181,0.0021,2.19,1.99,2.19,2.05,2.02
ACES3,1998-04-06 00:00:00,ON,145,0.01969,659100000,1414791,0.00198,2.2,2.06,2.2,2.14,2.11
ACES3,1998-04-03 00:00:00,ON,185,0.02181,1025400000,2105619,0.00233,2.01,1.98,2.12,2.05,2.05
ACES3,1998-04-02 00:00:00,ON,214,0.02413,985600000,2026183,0.0023899999999999998,1.9,1.89,2.15,2.05,2.01
ACES3,1998-04-01 00:00:00,ON,326,0.0387,1348400000,2670267,0.0041199999999999995,2.1,1.82,2.15,1.98,1.91
ACES4,1998-04-30 00:00:00,PN,130,0.01636,548000000,1013090,0.00168,1.95,1.78,1.95,1.84,1.78
ACES4,1998-04-29 00:00:00,PN,189,0.02316,645600000,1211796,0.00169,1.8,1.8,1.92,1.87,1.9
ACES4,1998-04-28 00:00:00,PN,152,0.01766,531100000,964620,0.00116,1.89,1.75,1.92,1.81,1.84
ACES4,1998-04-27 00:00:00,PN,161,0.01993,579400000,1092462,0.00151,1.95,1.82,1.96,1.88,1.82
ACES4,1998-04-24 00:00:00,PN,294,0.03947,1426000000,2859199,0.00439,2.2,1.92,2.2,2.0,1.97
ACES4,1998-04-23 00:00:00,PN,278,0.03048,1357400000,2994503,0.00421,2.25,2.05,2.33,2.2,2.08
ACES4,1998-04-22 00:00:00,PN,252,0.02613,1063800000,2354638,0.00337,2.14,2.05,2.29,2.21,2.23
ACES4,1998-04-20 00:00:00,PN,197,0.02444,633500000,1353037,0.00154,2.09,2.09,2.19,2.13,2.15
ACES4,1998-04-17 00:00:00,PN,256,0.025859999999999998,1427300000,2813832,0.0033,1.92,1.9,2.02,1.97,2.0
ACES4,1998-04-16 00:00:00,PN,226,0.02718,962800000,1819492,0.00254,1.8,1.8,1.93,1.88,1.88
ACES4,1998-04-15 00:00:00,PN,181,0.01968,881000000,1518402,0.00197,1.67,1.65,1.79,1.72,1.79
ACES4,1998-04-14 00:00:00,PN,166,0.019710000000000002,617000000,1011735,0.00145,1.78,1.59,1.78,1.63,1.62
ACES4,1998-04-13 00:00:00,PN,68,0.011739999999999999,511400000,909985,0.00192,1.8,1.75,1.88,1.77,1.78
ACES4,1998-04-08 00:00:00,PN,83,0.01324,265900000,488450,0.0009,1.81,1.8,1.87,1.83,1.82
ACES4,1998-04-07 00:00:00,PN,103,0.01307,373700000,681453,0.00097,1.92,1.78,1.93,1.82,1.82
ACES4,1998-04-06 00:00:00,PN,122,0.01656,550300000,1052255,0.00147,1.92,1.86,1.99,1.91,1.87
ACES4,1998-04-03 00:00:00,PN,152,0.017920000000000002,920900000,1781130,0.00197,1.9,1.85,2.03,1.93,1.89
ACES4,1998-04-02 00:00:00,PN,200,0.022559999999999997,964200000,1845938,0.00218,1.81,1.8,2.0,1.91,1.9
ACES4,1998-04-01 00:00:00,PN,301,0.03574,980700000,1812679,0.0027900000000000004,2.0,1.7,2.05,1.84,1.81
