BRIV3,2003-08-21 00:00:00,ON,1,4e-05,1000,5000,1e-05,5.0,5.0,5.0,5.0,5.0
BRIV3,2003-08-14 00:00:00,ON EJ,1,6e-05,2000,10500,2e-05,5.25,5.25,5.25,5.25,5.25
BRIV3,2003-08-06 00:00:00,ON,2,0.00010999999999999999,2000,10500,2e-05,5.25,5.25,5.25,5.25,5.25
BRIV4,2003-08-27 00:00:00,PN,1,4e-05,1000,5050,1e-05,5.05,5.05,5.05,5.05,5.05
BRIV4,2003-08-21 00:00:00,PN,4,0.00015,12000,58800,6e-05,4.9,4.9,4.9,4.9,4.9
BRIV4,2003-08-18 00:00:00,PN EJ,1,5e-05,1000,4930,1e-05,4.93,4.93,4.93,4.93,4.93
BRIV4,2003-08-14 00:00:00,PN EJ,1,6e-05,2000,10500,2e-05,5.25,5.25,5.25,5.25,5.25
BRIV4,2003-08-11 00:00:00,PN EJ,1,8e-05,1000,5150,1e-05,5.15,5.15,5.15,5.15,5.15
BRIV4,2003-08-08 00:00:00,PN EJ,2,0.00013,8000,41200,8e-05,5.15,5.15,5.15,5.15,5.15
BRIV4,2003-08-06 00:00:00,PN,2,0.00010999999999999999,4000,21000,4e-05,5.25,5.25,5.25,5.25,5.25
BRIV4,2003-08-05 00:00:00,PN,1,6e-05,1000,5350,1e-05,5.35,5.35,5.35,5.35,5.35
BRIV4,2003-08-04 00:00:00,PN,1,5e-05,1000,5300,1e-05,5.3,5.3,5.3,5.3,5.3
