BBRC11,2013-10-31 00:00:00,CI,27,3e-05,1982,169133,2e-05,85.5,85.0,85.9,85.33,85.6
BBRC11,2013-10-30 00:00:00,CI,13,2e-05,1556,133137,2e-05,85.5,85.5,86.0,85.56,85.5
BBRC11,2013-10-29 00:00:00,CI,13,2e-05,1161,99337,2e-05,85.1,85.1,86.0,85.56,86.0
BBRC11,2013-10-28 00:00:00,CI,15,2e-05,1740,149700,2e-05,86.5,85.9,86.5,86.03,86.0
BBRC11,2013-10-25 00:00:00,CI,14,2e-05,689,59599,1e-05,86.99,86.02,86.99,86.5,86.5
BBRC11,2013-10-24 00:00:00,CI,14,2e-05,1756,152349,3e-05,87.99,86.1,88.0,86.75,86.99
BBRC11,2013-10-23 00:00:00,CI,27,4e-05,2640,229563,4e-05,87.5,86.0,87.5,86.95,86.58
BBRC11,2013-10-22 00:00:00,CI,6,1e-05,339,29832,0.0,88.0,88.0,88.0,88.0,88.0
BBRC11,2013-10-21 00:00:00,CI,14,2e-05,1040,91683,2e-05,88.5,87.2,89.0,88.15,88.0
BBRC11,2013-10-18 00:00:00,CI,15,2e-05,826,72959,1e-05,88.31,88.0,89.0,88.32,88.5
BBRC11,2013-10-17 00:00:00,CI,17,2e-05,3100,272813,4e-05,88.05,88.0,88.05,88.0,88.0
BBRC11,2013-10-16 00:00:00,CI,1,0.0,2,180,0.0,90.0,90.0,90.0,90.0,90.0
BBRC11,2013-10-15 00:00:00,CI,22,2e-05,3550,314903,4e-05,88.45,88.45,90.45,88.7,90.0
BBRC11,2013-10-14 00:00:00,CI,1,0.0,3,270,0.0,89.89,89.89,89.89,89.89,89.89
BBRC11,2013-10-11 00:00:00,CI,8,1e-05,470,42215,1e-05,89.81,89.12,90.0,89.81,89.9
BBRC11,2013-10-10 00:00:00,CI ER,6,1e-05,252,22792,0.0,90.45,90.05,90.45,90.44,90.05
BBRC11,2013-10-09 00:00:00,CI ER,6,1e-05,320,28480,0.0,89.0,89.0,89.01,89.0,89.0
BBRC11,2013-10-08 00:00:00,CI ER,4,1e-05,221,19647,0.0,88.9,88.9,88.9,88.9,88.9
BBRC11,2013-10-07 00:00:00,CI ER,21,3e-05,723,64287,1e-05,89.0,88.8,90.0,88.91,88.9
BBRC11,2013-10-04 00:00:00,CI ER,12,2e-05,177,15962,0.0,89.99,89.99,90.5,90.17,90.5
BBRC11,2013-10-03 00:00:00,CI ER,23,3e-05,1341,118661,2e-05,89.0,88.21,89.0,88.48,88.6
BBRC11,2013-10-02 00:00:00,CI ER,14,2e-05,721,65135,1e-05,91.0,89.55,91.0,90.34,90.0
BBRC11,2013-10-01 00:00:00,CI ER,1,0.0,50,4550,0.0,91.0,91.0,91.0,91.0,91.0
