BEES3,2010-10-29 00:00:00,ON,10,3e-05,13900,84987,1e-05,6.08,6.08,6.24,6.11,6.2
BEES3,2010-10-28 00:00:00,ON,4,1e-05,800,4875,0.0,6.05,6.05,6.2,6.09,6.2
BEES3,2010-10-27 00:00:00,ON,19,5e-05,16700,102644,2e-05,6.19,6.05,6.22,6.15,6.22
BEES3,2010-10-26 00:00:00,ON,4,1e-05,2200,13575,0.0,6.17,6.17,6.18,6.17,6.17
BEES3,2010-10-25 00:00:00,ON,18,6e-05,1900,11434,0.0,6.0,6.0,6.17,6.02,6.17
BEES3,2010-10-22 00:00:00,ON,9,2e-05,5300,31968,1e-05,6.0,6.0,6.08,6.03,6.0
BEES3,2010-10-21 00:00:00,ON,9,2e-05,4800,29038,0.0,6.01,6.0,6.1,6.05,6.09
BEES3,2010-10-20 00:00:00,ON,7,2e-05,5300,32354,1e-05,6.12,6.08,6.12,6.1,6.08
BEES3,2010-10-19 00:00:00,ON,17,4e-05,39200,239673,3e-05,6.2,6.03,6.2,6.11,6.03
BEES3,2010-10-18 00:00:00,ON,21,6e-05,15500,96049,1e-05,6.2,6.15,6.24,6.2,6.24
BEES3,2010-10-15 00:00:00,ON,6,2e-05,1200,7465,0.0,6.2,6.2,6.25,6.22,6.25
BEES3,2010-10-14 00:00:00,ON,12,3e-05,10100,63154,1e-05,6.29,6.25,6.3,6.25,6.25
BEES3,2010-10-13 00:00:00,ON EJ,52,8e-05,57500,360257,3e-05,6.2,6.18,6.4,6.27,6.3
BEES3,2010-10-11 00:00:00,ON EJ,20,7.000000000000001e-05,9800,60690,2e-05,6.14,6.11,6.23,6.19,6.2
BEES3,2010-10-08 00:00:00,ON EJ,38,0.00012,57100,345938,5e-05,6.01,6.0,6.15,6.06,6.15
BEES3,2010-10-07 00:00:00,ON EJ,16,4e-05,20900,126499,2e-05,6.1,6.01,6.1,6.05,6.01
BEES3,2010-10-06 00:00:00,ON EJ,68,0.00014000000000000001,99700,599837,7.000000000000001e-05,6.0,5.9,6.12,6.02,6.06
BEES3,2010-10-05 00:00:00,ON EJ,13,3e-05,6400,38126,0.0,6.0,5.92,6.0,5.96,5.92
BEES3,2010-10-04 00:00:00,ON EJ,13,3e-05,8600,51435,1e-05,6.01,5.92,6.1,5.98,5.99
BEES3,2010-10-01 00:00:00,ON EJ,65,0.00015,62000,366906,5e-05,5.77,5.76,6.12,5.92,6.0
BEES4,2010-10-29 00:00:00,PN,3,1e-05,2000,12508,0.0,6.18,6.18,6.34,6.25,6.34
BEES4,2010-10-28 00:00:00,PN,1,0.0,1000,6190,0.0,6.19,6.19,6.19,6.19,6.19
BEES4,2010-10-27 00:00:00,PN,4,1e-05,1700,10200,0.0,6.0,6.0,6.0,6.0,6.0
BEES4,2010-10-26 00:00:00,PN,1,0.0,100,629,0.0,6.29,6.29,6.29,6.29,6.29
BEES4,2010-10-20 00:00:00,PN,1,0.0,100,618,0.0,6.18,6.18,6.18,6.18,6.18
BEES4,2010-10-19 00:00:00,PN,2,0.0,2000,12200,0.0,6.1,6.1,6.1,6.1,6.1
BEES4,2010-10-18 00:00:00,PN,4,1e-05,1300,8062,0.0,6.25,6.19,6.25,6.2,6.2
BEES4,2010-10-15 00:00:00,PN,2,1e-05,600,3774,0.0,6.3,6.28,6.3,6.29,6.28
BEES4,2010-10-14 00:00:00,PN,4,1e-05,13500,83573,1e-05,6.18,6.18,6.25,6.19,6.25
BEES4,2010-10-13 00:00:00,PN EJ,11,2e-05,17400,107690,1e-05,6.16,6.16,6.19,6.19,6.19
BEES4,2010-10-11 00:00:00,PN EJ,4,1e-05,4100,25019,1e-05,6.1,6.1,6.15,6.1,6.15
BEES4,2010-10-08 00:00:00,PN EJ,2,1e-05,800,4816,0.0,6.0,6.0,6.08,6.02,6.08
BEES4,2010-10-07 00:00:00,PN EJ,9,2e-05,4400,26578,0.0,6.02,6.0,6.09,6.04,6.05
BEES4,2010-10-06 00:00:00,PN EJ,3,1e-05,500,3023,0.0,6.04,6.04,6.05,6.05,6.05
BEES4,2010-10-05 00:00:00,PN EJ,3,1e-05,1400,8397,0.0,5.99,5.99,6.05,6.0,6.0
BEES4,2010-10-04 00:00:00,PN EJ,4,1e-05,7400,44300,1e-05,5.9,5.9,6.0,5.99,6.0
BEES4,2010-10-01 00:00:00,PN EJ,4,1e-05,900,5193,0.0,5.77,5.77,5.77,5.77,5.77
