BBFI11B,2022-01-31 00:00:00,CI MB,69,2e-05,180,409578,2e-05,2255.5,2255.0,2289.49,2275.43,2275.0
BBFI11B,2022-01-28 00:00:00,CI MB,108,4e-05,273,622662,2e-05,2296.0,2250.0,2296.0,2280.81,2285.0
BBFI11B,2022-01-27 00:00:00,CI MB,75,2e-05,263,603478,2e-05,2300.0,2283.95,2305.5,2294.59,2290.0
BBFI11B,2022-01-26 00:00:00,CI MB,67,2e-05,151,346639,1e-05,2300.0,2283.96,2309.99,2295.62,2295.0
BBFI11B,2022-01-25 00:00:00,CI MB,64,2e-05,185,424811,2e-05,2300.0,2280.0,2314.3,2296.27,2295.0
BBFI11B,2022-01-24 00:00:00,CI MB,71,2e-05,292,669501,2e-05,2295.0,2270.01,2300.0,2292.81,2295.0
BBFI11B,2022-01-21 00:00:00,CI MB,73,2e-05,140,318602,1e-05,2296.95,2250.06,2296.95,2275.72,2279.0
BBFI11B,2022-01-20 00:00:00,CI MB,86,3e-05,211,478733,2e-05,2294.97,2251.1,2294.98,2268.87,2276.99
BBFI11B,2022-01-19 00:00:00,CI MB,68,2e-05,136,308307,1e-05,2267.99,2251.01,2298.97,2266.96,2251.01
BBFI11B,2022-01-18 00:00:00,CI MB,79,3e-05,175,395288,2e-05,2255.0,2245.0,2269.93,2258.78,2251.02
BBFI11B,2022-01-17 00:00:00,CI MB,86,4e-05,229,518777,4e-05,2270.01,2250.0,2298.98,2265.39,2250.0
BBFI11B,2022-01-14 00:00:00,CI MB,56,2e-05,115,261040,1e-05,2250.41,2250.41,2279.99,2269.91,2260.0
BBFI11B,2022-01-13 00:00:00,CI MB,93,3e-05,402,909343,4e-05,2264.02,2249.0,2279.99,2262.04,2250.0
BBFI11B,2022-01-12 00:00:00,CI ER MB,42,1e-05,85,192731,1e-05,2250.01,2245.0,2273.99,2267.42,2270.91
BBFI11B,2022-01-11 00:00:00,CI ER MB,136,4e-05,314,710286,3e-05,2265.09,2192.0,2291.99,2262.05,2257.43
BBFI11B,2022-01-10 00:00:00,CI ER MB,60,2e-05,121,275520,1e-05,2261.11,2261.11,2299.99,2277.02,2265.0
BBFI11B,2022-01-07 00:00:00,CI ER MB,78,3e-05,213,484053,2e-05,2280.0,2260.0,2281.0,2272.54,2261.1
BBFI11B,2022-01-06 00:00:00,CI ER MB,61,2e-05,132,300853,1e-05,2295.0,2250.0,2295.0,2279.18,2288.0
BBFI11B,2022-01-05 00:00:00,CI ER MB,88,3e-05,190,435200,2e-05,2294.02,2268.6,2301.0,2290.52,2268.6
BBFI11B,2022-01-04 00:00:00,CI ER MB,58,2e-05,125,287662,1e-05,2314.15,2293.03,2314.3,2301.29,2293.49
BBFI11B,2022-01-03 00:00:00,CI ER MB,89,3e-05,155,357781,2e-05,2321.99,2283.41,2321.99,2308.26,2292.6
