BBFI11B,2015-04-30 00:00:00,CI MB,6,1e-05,20,49521,1e-05,2452.1,2452.1,2500.0,2476.05,2500.0
BBFI11B,2015-04-29 00:00:00,CI MB,2,0.0,6,14713,0.0,2452.06,2452.06,2452.11,2452.08,2452.11
BBFI11B,2015-04-28 00:00:00,CI MB,2,0.0,2,4904,0.0,2452.04,2452.04,2452.05,2452.04,2452.05
BBFI11B,2015-04-27 00:00:00,CI MB,6,1e-05,16,39500,1e-05,2500.0,2452.01,2500.0,2468.76,2452.03
BBFI11B,2015-04-24 00:00:00,CI MB,8,1e-05,28,68716,1e-05,2500.0,2451.01,2500.0,2454.15,2451.01
BBFI11B,2015-04-23 00:00:00,CI MB,4,0.0,14,35000,0.0,2499.99,2499.99,2500.0,2499.99,2500.0
BBFI11B,2015-04-22 00:00:00,CI MB,2,0.0,4,10038,0.0,2519.0,2499.99,2519.0,2509.49,2499.99
BBFI11B,2015-04-20 00:00:00,CI MB,11,2e-05,27,66946,1e-05,2418.02,2418.02,2519.0,2479.48,2519.0
BBFI11B,2015-04-17 00:00:00,CI MB,26,4e-05,245,592326,0.0001,2420.0,2350.01,2450.0,2417.65,2450.0
BBFI11B,2015-04-16 00:00:00,CI MB,2,0.0,5,12300,0.0,2460.0,2460.0,2460.0,2460.0,2460.0
BBFI11B,2015-04-15 00:00:00,CI MB,20,2e-05,118,288023,3e-05,2449.99,2415.7,2518.99,2440.87,2450.0
BBFI11B,2015-04-14 00:00:00,CI MB,4,0.0,8,19600,0.0,2449.99,2449.99,2450.0,2449.99,2450.0
BBFI11B,2015-04-10 00:00:00,CI ER MB,5,1e-05,16,38630,1e-05,2410.02,2410.01,2480.0,2414.38,2410.01
BBFI11B,2015-04-09 00:00:00,CI ER MB,4,0.0,9,21750,0.0,2410.01,2410.01,2425.0,2416.67,2415.0
BBFI11B,2015-04-08 00:00:00,CI ER MB,3,0.0,10,24168,0.0,2499.99,2405.56,2499.99,2416.78,2410.01
BBFI11B,2015-04-07 00:00:00,CI ER MB,6,1e-05,13,32096,1e-05,2449.99,2449.99,2500.0,2468.91,2500.0
BBFI11B,2015-04-06 00:00:00,CI ER MB,3,0.0,10,24035,0.0,2404.01,2403.0,2404.01,2403.5,2403.0
BBFI11B,2015-04-02 00:00:00,CI ER MB,9,1e-05,27,64634,1e-05,2396.0,2389.99,2400.0,2393.85,2400.0
BBFI11B,2015-04-01 00:00:00,CI ER MB,2,0.0,2,4615,0.0,2300.07,2300.07,2315.02,2307.54,2315.02
