BBFI11B,2005-10-31 00:00:00,CI MB,8,0.00021,205,180400,0.00013,880.0,880.0,880.0,880.0,880.0
BBFI11B,2005-10-28 00:00:00,CI MB,4,0.00012,132,116160,8e-05,880.0,880.0,880.0,880.0,880.0
BBFI11B,2005-10-27 00:00:00,CI MB,4,0.00014000000000000001,425,371068,0.00039,873.1,873.1,873.1,873.1,873.1
BBFI11B,2005-10-26 00:00:00,CI MB,6,0.00017999999999999998,369,322174,0.00025,873.1,873.1,873.1,873.1,873.1
BBFI11B,2005-10-25 00:00:00,CI MB,6,0.00015,675,589343,0.0004,873.1,873.1,873.1,873.1,873.1
BBFI11B,2005-10-24 00:00:00,CI MB,1,3e-05,32,27936,2e-05,873.0,873.0,873.0,873.0,873.0
BBFI11B,2005-10-21 00:00:00,CI MB,2,5e-05,32,27840,2e-05,870.0,870.0,870.0,870.0,870.0
BBFI11B,2005-10-20 00:00:00,CI MB,2,4e-05,88,76560,4e-05,870.0,870.0,870.0,870.0,870.0
BBFI11B,2005-10-19 00:00:00,CI MB,4,8e-05,103,89198,4e-05,866.0,866.0,866.0,866.0,866.0
BBFI11B,2005-10-18 00:00:00,CI MB,2,5e-05,32,27712,2e-05,866.0,866.0,866.0,866.0,866.0
BBFI11B,2005-10-17 00:00:00,CI MB,6,0.00017,129,111224,7.000000000000001e-05,862.2,862.2,862.2,862.2,862.2
BBFI11B,2005-10-14 00:00:00,CI MB,2,5e-05,116,100015,7.000000000000001e-05,862.2,862.2,862.2,862.2,862.2
BBFI11B,2005-10-13 00:00:00,CI ER MB,4,6e-05,370,318200,0.00013,860.0,860.0,860.0,860.0,860.0
BBFI11B,2005-10-11 00:00:00,CI ER MB,2,6e-05,15,12825,1e-05,855.0,855.0,855.0,855.0,855.0
BBFI11B,2005-10-10 00:00:00,CI ER MB,5,0.00015,40,34200,3e-05,855.0,855.0,855.0,855.0,855.0
BBFI11B,2005-10-07 00:00:00,CI ER MB,1,3e-05,10,8550,1e-05,855.0,855.0,855.0,855.0,855.0
BBFI11B,2005-10-06 00:00:00,CI ER MB,3,6e-05,81,69336,3e-05,856.0,856.0,856.0,856.0,856.0
BBFI11B,2005-10-05 00:00:00,CI ER MB,4,8.999999999999999e-05,56,48160,2e-05,860.0,860.0,860.0,860.0,860.0
BBFI11B,2005-10-04 00:00:00,CI ER MB,6,0.00012,271,231705,0.00010999999999999999,855.0,855.0,855.0,855.0,855.0
BBFI11B,2005-10-03 00:00:00,CI ER MB,7,0.00018999999999999998,353,301815,0.00018999999999999998,855.0,855.0,855.0,855.0,855.0
