BAHI3,2013-09-30 00:00:00,ON,3,0.0,900,4470,0.0,5.05,4.9,5.05,4.96,5.05
BAHI3,2013-09-27 00:00:00,ON,6,1e-05,2800,13914,0.0,4.95,4.95,5.19,4.96,5.0
BAHI3,2013-09-26 00:00:00,ON,5,1e-05,1900,9362,0.0,4.95,4.86,4.95,4.92,4.95
BAHI3,2013-09-25 00:00:00,ON,1,0.0,100,495,0.0,4.95,4.95,4.95,4.95,4.95
BAHI3,2013-09-24 00:00:00,ON,3,0.0,7600,37544,1e-05,4.94,4.94,4.94,4.94,4.94
BAHI3,2013-09-23 00:00:00,ON,5,1e-05,6400,31074,1e-05,4.95,4.8,4.95,4.85,4.85
BAHI3,2013-09-20 00:00:00,ON,2,0.0,3900,19305,0.0,4.95,4.95,4.95,4.95,4.95
BAHI3,2013-09-19 00:00:00,ON,1,0.0,600,2970,0.0,4.95,4.95,4.95,4.95,4.95
BAHI3,2013-09-18 00:00:00,ON,4,0.0,9200,45455,1e-05,4.95,4.94,4.95,4.94,4.95
BAHI3,2013-09-17 00:00:00,ON,1,0.0,5000,24350,0.0,4.87,4.87,4.87,4.87,4.87
BAHI3,2013-09-16 00:00:00,ON,1,0.0,100,495,0.0,4.95,4.95,4.95,4.95,4.95
BAHI3,2013-09-13 00:00:00,ON,4,1e-05,3000,14700,0.0,4.9,4.9,4.9,4.9,4.9
BAHI3,2013-09-12 00:00:00,ON,2,0.0,200,998,0.0,4.98,4.98,5.0,4.99,5.0
BAHI3,2013-09-11 00:00:00,ON,3,0.0,4000,19760,0.0,4.9,4.9,4.98,4.94,4.98
BAHI3,2013-09-10 00:00:00,ON,4,0.0,7100,35676,0.0,5.05,4.96,5.1,5.02,4.96
BAHI3,2013-09-09 00:00:00,ON,3,0.0,1200,5942,0.0,4.95,4.95,4.96,4.95,4.95
BAHI3,2013-09-06 00:00:00,ON,3,0.0,3000,14850,0.0,4.95,4.95,4.95,4.95,4.95
BAHI3,2013-09-05 00:00:00,ON,5,1e-05,900,4438,0.0,4.94,4.92,4.94,4.93,4.93
BAHI3,2013-09-04 00:00:00,ON,3,0.0,3400,16790,0.0,4.92,4.92,5.1,4.93,5.1
BAHI3,2013-09-02 00:00:00,ON,2,0.0,500,2505,0.0,4.95,4.95,5.1,5.01,5.1
