BBFI11B,2009-11-30 00:00:00,CI MB,3,1e-05,5,11005,0.0,2201.0,2201.0,2201.0,2201.0,2201.0
BBFI11B,2009-11-27 00:00:00,CI MB,3,1e-05,5,11050,0.0,2210.03,2210.03,2210.03,2210.03,2210.03
BBFI11B,2009-11-26 00:00:00,CI MB,2,1e-05,5,10950,0.0,2190.0,2190.0,2190.0,2190.0,2190.0
BBFI11B,2009-11-25 00:00:00,CI MB,5,2e-05,16,36000,1e-05,2250.0,2250.0,2250.0,2250.0,2250.0
BBFI11B,2009-11-24 00:00:00,CI MB,5,2e-05,18,39420,1e-05,2190.01,2190.01,2190.01,2190.01,2190.01
BBFI11B,2009-11-23 00:00:00,CI MB,2,1e-05,7,15749,0.0,2249.9,2249.9,2249.9,2249.9,2249.9
BBFI11B,2009-11-19 00:00:00,CI MB,4,2e-05,30,67500,1e-05,2250.0,2250.0,2250.0,2250.0,2250.0
BBFI11B,2009-11-18 00:00:00,CI MB,1,0.0,1,2250,0.0,2250.0,2250.0,2250.0,2250.0,2250.0
BBFI11B,2009-11-17 00:00:00,CI MB,4,1e-05,10,21710,0.0,2171.01,2171.01,2171.01,2171.01,2171.01
BBFI11B,2009-11-13 00:00:00,CI MB,2,1e-05,6,12990,0.0,2165.01,2165.01,2165.01,2165.01,2165.01
BBFI11B,2009-11-12 00:00:00,CI ER MB,3,1e-05,8,17320,0.0,2165.0,2165.0,2165.0,2165.0,2165.0
BBFI11B,2009-11-11 00:00:00,CI ER MB,3,1e-05,42,92820,1e-05,2210.0,2210.0,2210.0,2210.0,2210.0
BBFI11B,2009-11-09 00:00:00,CI ER MB,4,1e-05,36,79488,1e-05,2208.0,2208.0,2208.0,2208.0,2208.0
BBFI11B,2009-11-06 00:00:00,CI ER MB,3,1e-05,10,21640,0.0,2164.0,2164.0,2164.0,2164.0,2164.0
BBFI11B,2009-11-05 00:00:00,CI ER MB,12,4e-05,55,118801,2e-05,2160.01,2160.01,2160.01,2160.01,2160.01
BBFI11B,2009-11-04 00:00:00,CI ER MB,8,3e-05,42,91139,1e-05,2169.97,2169.97,2169.97,2169.97,2169.97
BBFI11B,2009-11-03 00:00:00,CI ER MB,1,0.0,4,8780,0.0,2195.0,2195.0,2195.0,2195.0,2195.0
