ACES3,2002-06-28 00:00:00,ON,3,0.00016,30500000,16635,4e-05,0.53,0.53,0.55,0.54,0.53
ACES3,2002-06-27 00:00:00,ON,3,0.0002,11000000,5720,1e-05,0.52,0.52,0.52,0.52,0.52
ACES3,2002-06-26 00:00:00,ON,10,0.0007599999999999999,86400000,44919,0.00010999999999999999,0.55,0.51,0.55,0.51,0.51
ACES3,2002-06-25 00:00:00,ON,3,0.00016,23000000,12190,2e-05,0.53,0.53,0.53,0.53,0.53
ACES3,2002-06-24 00:00:00,ON,3,0.00017999999999999998,32500000,17269,3e-05,0.53,0.53,0.54,0.53,0.54
ACES3,2002-06-21 00:00:00,ON,16,0.00089,164100000,88593,0.00013,0.55,0.52,0.55,0.53,0.53
ACES3,2002-06-20 00:00:00,ON,14,0.00082,122200000,67315,0.00013,0.56,0.55,0.56,0.55,0.55
ACES3,2002-06-19 00:00:00,ON,1,7.000000000000001e-05,200000000,114000,0.00025,0.57,0.57,0.57,0.57,0.57
ACES3,2002-06-18 00:00:00,ON,9,0.00075,138700000,77802,0.00018999999999999998,0.56,0.56,0.58,0.56,0.58
ACES3,2002-06-17 00:00:00,ON,6,0.00064,12900000,7095,2e-05,0.55,0.55,0.55,0.55,0.55
ACES3,2002-06-14 00:00:00,ON,13,0.00106,134800000,73802,0.00014000000000000001,0.56,0.54,0.56,0.54,0.55
ACES3,2002-06-13 00:00:00,ON,5,0.00039,36500000,20325,4e-05,0.56,0.55,0.57,0.55,0.55
ACES3,2002-06-12 00:00:00,ON,5,0.00025,18200000,10516,1e-05,0.58,0.56,0.58,0.57,0.56
ACES3,2002-06-11 00:00:00,ON,8,0.0004,61400000,35014,6e-05,0.58,0.57,0.59,0.57,0.58
ACES3,2002-06-10 00:00:00,ON,10,0.001,209800000,123721,0.0003,0.57,0.57,0.59,0.58,0.58
ACES3,2002-06-07 00:00:00,ON,13,0.00095,84300000,47934,8.999999999999999e-05,0.56,0.56,0.58,0.56,0.57
ACES3,2002-06-06 00:00:00,ON,4,0.00029,20400000,11783,2e-05,0.57,0.56,0.58,0.57,0.56
ACES3,2002-06-05 00:00:00,ON,13,0.0011799999999999998,72000000,41262,8.999999999999999e-05,0.57,0.57,0.58,0.57,0.58
ACES3,2002-06-04 00:00:00,ON,1,0.00012,3000000,1680,1e-05,0.56,0.56,0.56,0.56,0.56
ACES3,2002-06-03 00:00:00,ON,2,0.00024,23700000,13746,5e-05,0.58,0.58,0.58,0.58,0.58
ACES4,2002-06-28 00:00:00,PN,96,0.00519,675300000,417887,0.00095,0.6,0.6,0.63,0.61,0.63
ACES4,2002-06-27 00:00:00,PN,82,0.00557,603100000,360605,0.0008500000000000001,0.61,0.59,0.61,0.59,0.59
ACES4,2002-06-26 00:00:00,PN,79,0.00604,831800000,494927,0.00124,0.59,0.58,0.6,0.59,0.6
ACES4,2002-06-25 00:00:00,PN,197,0.010780000000000001,2016900000,1218548,0.00199,0.63,0.59,0.63,0.6,0.6
ACES4,2002-06-24 00:00:00,PN,133,0.00784,1879400000,1174708,0.0020599999999999998,0.63,0.6,0.64,0.62,0.63
ACES4,2002-06-21 00:00:00,PN,136,0.00756,1192000000,738614,0.0011,0.64,0.6,0.64,0.61,0.63
ACES4,2002-06-20 00:00:00,PN,123,0.007189999999999999,1344800000,863911,0.0016200000000000001,0.65,0.63,0.66,0.64,0.65
ACES4,2002-06-19 00:00:00,PN,84,0.00571,1091900000,733820,0.0016300000000000002,0.66,0.65,0.68,0.67,0.65
ACES4,2002-06-18 00:00:00,PN,66,0.00553,1521700000,1023960,0.00247,0.68,0.66,0.68,0.67,0.67
ACES4,2002-06-17 00:00:00,PN,73,0.0078000000000000005,684900000,464487,0.0011899999999999999,0.67,0.66,0.68,0.67,0.68
ACES4,2002-06-14 00:00:00,PN,53,0.00431,631000000,418280,0.00082,0.67,0.65,0.68,0.66,0.67
ACES4,2002-06-13 00:00:00,PN,71,0.00551,1000400000,675467,0.0014399999999999999,0.68,0.67,0.69,0.67,0.67
ACES4,2002-06-12 00:00:00,PN,185,0.009399999999999999,2014800000,1362147,0.0017499999999999998,0.67,0.66,0.69,0.67,0.68
ACES4,2002-06-11 00:00:00,PN,226,0.01137,1472300000,989794,0.0017399999999999998,0.68,0.66,0.69,0.67,0.67
ACES4,2002-06-10 00:00:00,PN,82,0.00818,1263000000,866523,0.00211,0.68,0.67,0.69,0.68,0.69
ACES4,2002-06-07 00:00:00,PN,96,0.00703,1026900000,681665,0.00125,0.65,0.64,0.68,0.66,0.68
ACES4,2002-06-06 00:00:00,PN,106,0.00757,1492100000,982037,0.00199,0.66,0.65,0.67,0.65,0.65
ACES4,2002-06-05 00:00:00,PN,145,0.01319,2223900000,1494862,0.0032400000000000003,0.65,0.65,0.68,0.67,0.67
ACES4,2002-06-04 00:00:00,PN,45,0.0055000000000000005,650200000,422474,0.00146,0.64,0.64,0.66,0.64,0.66
ACES4,2002-06-03 00:00:00,PN,44,0.005390000000000001,342800000,223509,0.0008,0.65,0.64,0.66,0.65,0.65
