BBSD11,2020-09-30 00:00:00,CI,18,1e-05,8110,616457,3e-05,75.9,75.63,76.24,76.01,76.24
BBSD11,2020-09-29 00:00:00,CI,15,1e-05,6168,465004,2e-05,79.0,73.7,79.0,75.38,75.37
BBSD11,2020-09-28 00:00:00,CI,15,1e-05,8105,618219,2e-05,78.86,76.0,78.86,76.27,76.25
BBSD11,2020-09-25 00:00:00,CI,16,1e-05,8630,669219,4e-05,76.5,76.5,78.95,77.54,77.61
BBSD11,2020-09-24 00:00:00,CI,4,0.0,130,10207,0.0,79.0,78.24,79.0,78.51,78.24
BBSD11,2020-09-23 00:00:00,CI,8,0.0,8120,624966,3e-05,77.38,76.94,77.43,76.96,76.94
BBSD11,2020-09-22 00:00:00,CI,9,0.0,8070,630371,3e-05,77.7,77.7,78.16,78.11,78.14
BBSD11,2020-09-21 00:00:00,CI,10,0.0,1280,99131,0.0,78.1,76.0,78.1,77.44,77.43
BBSD11,2020-09-18 00:00:00,CI,13,1e-05,15320,1202678,4e-05,79.4,78.46,79.4,78.5,78.5
BBSD11,2020-09-17 00:00:00,CI,6,0.0,260,20756,0.0,80.07,79.76,80.07,79.83,79.76
BBSD11,2020-09-16 00:00:00,CI,1,0.0,90,7262,0.0,80.69,80.69,80.69,80.69,80.69
BBSD11,2020-09-15 00:00:00,CI,9,0.0,5250,423629,2e-05,81.03,80.6,81.03,80.69,80.68
BBSD11,2020-09-14 00:00:00,CI,14,1e-05,15090,1220143,5e-05,79.85,79.85,80.87,80.85,80.87
BBSD11,2020-09-11 00:00:00,CI,9,0.0,7150,567538,2e-05,80.04,79.08,80.04,79.37,79.35
BBSD11,2020-09-10 00:00:00,CI,5,0.0,8100,653761,3e-05,82.41,80.68,82.41,80.71,80.68
BBSD11,2020-09-09 00:00:00,CI,7,0.0,180,14766,0.0,81.7,81.7,82.48,82.03,82.48
BBSD11,2020-09-08 00:00:00,CI,4,0.0,120,9780,0.0,81.49,81.3,81.7,81.5,81.7
BBSD11,2020-09-04 00:00:00,CI,6,0.0,4070,332201,1e-05,82.0,81.0,82.03,81.62,82.03
BBSD11,2020-09-03 00:00:00,CI,11,0.0,2400,195249,1e-05,81.85,81.05,83.01,81.35,81.32
BBSD11,2020-09-02 00:00:00,CI,6,0.0,60,4891,0.0,81.62,81.24,81.85,81.51,81.85
BBSD11,2020-09-01 00:00:00,CI,9,0.0,1500,122067,0.0,81.19,81.18,81.5,81.37,81.43
