CTAX3,2011-06-30 00:00:00,ON,29,8e-05,5000,123749,2e-05,25.48,24.0,25.48,24.75,25.2
CTAX3,2011-06-29 00:00:00,ON,268,0.00063,43300,1019049,0.00016,24.0,23.5,24.63,23.53,24.62
CTAX3,2011-06-27 00:00:00,ON,1,0.0,200,4724,0.0,23.62,23.62,23.62,23.62,23.62
CTAX3,2011-06-24 00:00:00,ON,7,2e-05,1900,45266,1e-05,23.78,23.62,23.9,23.82,23.62
CTAX3,2011-06-22 00:00:00,ON,4,1e-05,5300,126284,3e-05,23.68,23.68,23.83,23.83,23.83
CTAX3,2011-06-14 00:00:00,ON,2,1e-05,200,4854,0.0,23.99,23.99,24.55,24.27,24.55
CTAX3,2011-06-10 00:00:00,ON,6,2e-05,1700,40495,1e-05,23.9,22.55,23.9,23.82,23.9
CTAX3,2011-06-09 00:00:00,ON,6,2e-05,1200,28144,1e-05,23.89,23.2,24.55,23.45,24.55
CTAX3,2011-06-07 00:00:00,ON,6,1e-05,1500,35410,1e-05,24.54,23.3,24.54,23.61,23.98
CTAX3,2011-06-06 00:00:00,ON,33,8.999999999999999e-05,110300,2590923,0.00045,23.11,23.0,24.0,23.49,23.3
CTAX3,2011-06-03 00:00:00,ON,5,1e-05,500,12050,0.0,25.49,23.51,25.49,24.1,24.0
CTAX3,2011-06-02 00:00:00,ON,7,2e-05,800,19654,0.0,25.04,24.5,25.04,24.57,24.5
CTAX4,2011-06-30 00:00:00,PN,287,0.0007599999999999999,170700,3889981,0.0007199999999999999,23.45,22.49,23.5,22.79,23.5
CTAX4,2011-06-29 00:00:00,PN,365,0.0008500000000000001,147000,3379947,0.00053,23.99,22.7,23.99,22.99,23.0
CTAX4,2011-06-28 00:00:00,PN,134,0.0003,50900,1179092,0.00021999999999999998,23.65,22.87,23.7,23.16,23.59
CTAX4,2011-06-27 00:00:00,PN,412,0.00113,215500,4865542,0.00107,22.7,22.32,23.0,22.58,23.0
CTAX4,2011-06-24 00:00:00,PN,169,0.00043,56100,1272537,0.00031,22.99,22.16,23.0,22.68,22.7
CTAX4,2011-06-22 00:00:00,PN,187,0.00052,65400,1478697,0.0003,22.6,22.47,22.74,22.61,22.5
CTAX4,2011-06-21 00:00:00,PN,163,0.0005,514900,11588509,0.00269,22.89,22.35,22.89,22.51,22.5
CTAX4,2011-06-20 00:00:00,PN,148,0.00037999999999999997,79100,1778694,0.00037999999999999997,22.7,22.4,22.7,22.49,22.52
CTAX4,2011-06-17 00:00:00,PN,231,0.0005099999999999999,112800,2554139,0.00047,23.47,22.4,23.47,22.64,22.4
CTAX4,2011-06-16 00:00:00,PN,293,0.00065,120200,2736370,0.00052,23.0,22.4,23.0,22.76,22.83
CTAX4,2011-06-15 00:00:00,PN,257,0.00045,98300,2229793,0.00021999999999999998,22.97,22.46,23.26,22.68,22.7
CTAX4,2011-06-14 00:00:00,PN,149,0.0004,88700,1996328,0.00042,22.18,22.06,22.98,22.51,22.98
CTAX4,2011-06-13 00:00:00,PN,202,0.0006,73300,1627020,0.00043,22.5,22.0,22.5,22.2,22.18
CTAX4,2011-06-10 00:00:00,PN,83,0.00023,127000,2845639,0.00061,23.2,22.32,23.2,22.41,22.5
CTAX4,2011-06-09 00:00:00,PN,190,0.00054,87700,2001360,0.0004,23.37,22.63,23.37,22.82,22.7
CTAX4,2011-06-08 00:00:00,PN,138,0.00039,51500,1166571,0.00025,22.98,22.46,22.98,22.65,22.7
CTAX4,2011-06-07 00:00:00,PN,61,0.00014000000000000001,1104100,24848591,0.004699999999999999,23.0,22.3,23.0,22.51,22.85
CTAX4,2011-06-06 00:00:00,PN,78,0.00021,477200,10752715,0.00187,23.49,22.27,23.49,22.53,22.5
CTAX4,2011-06-03 00:00:00,PN,244,0.00058,113100,2583596,0.00047,23.19,22.5,23.46,22.84,22.7
CTAX4,2011-06-02 00:00:00,PN,140,0.00031,131000,2949315,0.0005600000000000001,22.5,22.3,23.2,22.51,23.0
CTAX4,2011-06-01 00:00:00,PN,149,0.00035000000000000005,87900,1986445,0.00035999999999999997,23.2,22.4,23.2,22.6,22.5
