ANIM3,2016-08-31 00:00:00,ON NM,889,0.00092,125200,1754304,0.00021999999999999998,14.03,13.82,14.13,14.01,14.09
ANIM3,2016-08-30 00:00:00,ON NM,697,0.001,81200,1148375,0.00023,14.22,14.03,14.33,14.14,14.08
ANIM3,2016-08-29 00:00:00,ON NM,1033,0.0013900000000000002,132500,1908292,0.00037999999999999997,14.65,14.3,14.66,14.4,14.3
ANIM3,2016-08-26 00:00:00,ON NM,638,0.00066,127500,1844882,0.00027,14.53,14.35,14.64,14.47,14.5
ANIM3,2016-08-25 00:00:00,ON NM,1035,0.0014099999999999998,123100,1798252,0.00034,14.45,14.45,14.72,14.6,14.53
ANIM3,2016-08-24 00:00:00,ON NM,1177,0.00166,165700,2401550,0.00043,13.86,13.86,14.77,14.49,14.57
ANIM3,2016-08-23 00:00:00,ON NM,772,0.0010199999999999999,97200,1334943,0.00021,13.66,13.46,14.07,13.73,13.89
ANIM3,2016-08-22 00:00:00,ON NM,561,0.0007599999999999999,228900,3113373,0.00058,13.41,13.3,14.1,13.6,13.69
ANIM3,2016-08-19 00:00:00,ON NM,816,0.0012,107400,1486956,0.0003,14.0,13.6,14.19,13.84,13.6
ANIM3,2016-08-18 00:00:00,ON NM,1525,0.00207,309900,4308268,0.0007099999999999999,13.44,13.44,14.28,13.9,13.9
ANIM3,2016-08-17 00:00:00,ON NM,1516,0.00164,294200,3870506,0.00027,13.28,12.68,13.68,13.15,13.5
ANIM3,2016-08-16 00:00:00,ON NM,2364,0.00298,429300,5471760,0.00082,12.7,12.14,13.28,12.71,13.28
ANIM3,2016-08-15 00:00:00,ON NM,713,0.00091,137000,1716944,0.0003,12.53,12.2,12.84,12.53,12.59
ANIM3,2016-08-12 00:00:00,ON NM,1193,0.0014000000000000002,176600,2195045,0.00032,12.45,12.14,12.62,12.42,12.4
ANIM3,2016-08-11 00:00:00,ON NM,1012,0.00116,228600,2866384,0.00042,13.29,12.39,13.47,12.53,12.47
ANIM3,2016-08-10 00:00:00,ON NM,350,0.00049,107400,1468582,0.00024,13.35,13.27,13.95,13.67,13.28
ANIM3,2016-08-09 00:00:00,ON NM,469,0.00064,71100,942009,0.00017999999999999998,13.44,13.12,13.55,13.24,13.25
ANIM3,2016-08-08 00:00:00,ON NM,3048,0.00456,535700,7208792,0.0014099999999999998,13.71,13.15,13.95,13.45,13.4
ANIM3,2016-08-05 00:00:00,ON NM,1041,0.00135,182600,2583660,0.00043999999999999996,14.5,13.55,14.7,14.15,13.63
ANIM3,2016-08-04 00:00:00,ON NM,506,0.00055,57800,839824,0.00010999999999999999,14.38,14.27,14.76,14.52,14.48
ANIM3,2016-08-03 00:00:00,ON NM,813,0.0009299999999999999,110400,1595551,0.00024,14.45,14.3,14.66,14.45,14.3
ANIM3,2016-08-02 00:00:00,ON NM,1764,0.00198,218700,3196279,0.00048,14.81,14.34,14.94,14.61,14.45
ANIM3,2016-08-01 00:00:00,ON NM,631,0.0007099999999999999,76000,1154083,0.00018999999999999998,15.32,14.52,15.56,15.18,15.0
