ABEV3,2014-01-31 00:00:00,ON,21555,0.02658,13302500,210965109,0.031939999999999996,15.76,15.5,16.19,15.85,16.09
ABEV3,2014-01-30 00:00:00,ON,15042,0.02046,7575700,120651372,0.0218,16.06,15.66,16.15,15.92,15.87
ABEV3,2014-01-29 00:00:00,ON,20775,0.027000000000000003,10995400,177036532,0.02956,16.15,15.82,16.48,16.1,16.05
ABEV3,2014-01-28 00:00:00,ON,19817,0.031110000000000002,11094900,181050520,0.036309999999999995,16.3,16.1,16.51,16.32,16.1
ABEV3,2014-01-27 00:00:00,ON,18112,0.02371,7638900,123580775,0.022709999999999998,16.44,16.04,16.59,16.17,16.04
ABEV3,2014-01-24 00:00:00,ON EDJ,28731,0.03683,13558600,222108665,0.03428,16.72,16.1,16.75,16.38,16.43
ABEV3,2014-01-23 00:00:00,ON EDJ,21975,0.02848,15450200,260484956,0.03936,17.0,16.55,17.24,16.86,16.55
ABEV3,2014-01-22 00:00:00,ON EDJ,17849,0.02675,12215300,208632962,0.033690000000000005,17.01,16.92,17.16,17.07,17.14
ABEV3,2014-01-21 00:00:00,ON EDJ,14814,0.02281,7059200,119097409,0.02101,16.77,16.67,17.13,16.87,16.9
ABEV3,2014-01-20 00:00:00,ON EDJ,5615,0.01687,2769600,46221799,0.01678,16.63,16.57,16.8,16.68,16.7
ABEV3,2014-01-17 00:00:00,ON EDJ,13030,0.02398,4786000,79929927,0.01676,16.82,16.6,16.86,16.7,16.64
ABEV3,2014-01-16 00:00:00,ON EDJ,16241,0.02568,5865300,98906377,0.018260000000000002,17.02,16.74,17.12,16.86,16.78
ABEV3,2014-01-15 00:00:00,ON EDJ,15100,0.02613,6173100,105297957,0.020550000000000002,17.12,16.92,17.2,17.05,17.0
ABEV3,2014-01-14 00:00:00,ON,15862,0.0235,7151400,122899875,0.023250000000000003,17.03,16.96,17.32,17.18,17.25
ABEV3,2014-01-13 00:00:00,ON,14151,0.022480000000000003,5076200,86889818,0.01747,17.18,17.03,17.27,17.11,17.04
ABEV3,2014-01-10 00:00:00,ON,24920,0.031190000000000002,13847700,236524164,0.038149999999999996,17.1,16.89,17.23,17.07,17.2
ABEV3,2014-01-09 00:00:00,ON,20660,0.02528,8829800,151603207,0.02221,17.46,17.01,17.49,17.16,17.09
ABEV3,2014-01-08 00:00:00,ON,19899,0.02949,11445900,199274281,0.0355,17.35,17.24,17.57,17.4,17.5
ABEV3,2014-01-07 00:00:00,ON,27892,0.03395,18753300,323416867,0.055,17.04,16.94,17.4,17.24,17.33
ABEV3,2014-01-06 00:00:00,ON,18260,0.02226,9355100,156459642,0.027450000000000002,16.95,16.55,17.09,16.72,16.8
ABEV3,2014-01-03 00:00:00,ON,23984,0.02836,24920500,422391686,0.04507,17.41,16.9,17.44,16.94,16.9
ABEV3,2014-01-02 00:00:00,ON,22569,0.02399,8035400,139744724,0.02604,17.3,17.18,17.5,17.39,17.39
