BRIV3,2007-12-28 00:00:00,ON,18,0.00017999999999999998,14400,144316,3e-05,10.18,9.81,10.2,10.02,9.95
BRIV3,2007-12-27 00:00:00,ON,12,0.00012,6000,59537,2e-05,10.2,9.85,10.2,9.92,9.95
BRIV3,2007-12-26 00:00:00,ON,39,0.00042,57700,579546,0.00015,10.2,9.9,10.2,10.04,9.9
BRIV3,2007-12-21 00:00:00,ON,34,0.00033,34800,348388,7.000000000000001e-05,10.2,9.9,10.2,10.01,9.9
BRIV3,2007-12-20 00:00:00,ON,10,8e-05,14500,145990,3e-05,10.3,10.0,10.3,10.07,10.2
BRIV3,2007-12-19 00:00:00,ON,11,8.999999999999999e-05,2100,21269,0.0,10.2,10.0,10.21,10.13,10.15
BRIV3,2007-12-18 00:00:00,ON,8,5e-05,2000,20698,0.0,10.73,10.2,10.8,10.35,10.4
BRIV3,2007-12-17 00:00:00,ON,3,2e-05,1400,14840,0.0,11.1,10.3,11.1,10.6,10.5
BRIV3,2007-12-14 00:00:00,ON,39,0.00029,15800,165938,3e-05,11.15,10.3,11.15,10.5,10.65
BRIV3,2007-12-13 00:00:00,ON,12,7.000000000000001e-05,4300,47194,1e-05,11.34,10.8,11.34,10.98,11.09
BRIV3,2007-12-12 00:00:00,ON,8,4e-05,5300,58865,0.0,11.25,11.0,11.25,11.11,11.15
BRIV3,2007-12-11 00:00:00,ON,10,7.000000000000001e-05,4200,46235,1e-05,11.3,10.9,11.3,11.01,11.0
BRIV3,2007-12-10 00:00:00,ON,15,0.00013,6300,70350,1e-05,11.3,11.05,11.3,11.17,11.05
BRIV3,2007-12-07 00:00:00,ON,21,0.00017999999999999998,17600,193637,4e-05,11.0,10.95,11.05,11.0,11.0
BRIV3,2007-12-06 00:00:00,ON,26,0.00021,14600,160805,3e-05,11.15,10.91,11.2,11.01,10.95
BRIV3,2007-12-05 00:00:00,ON,12,8e-05,6100,68358,1e-05,11.3,11.15,11.3,11.21,11.2
BRIV3,2007-12-04 00:00:00,ON,8,7.000000000000001e-05,2800,31449,1e-05,11.4,11.05,11.4,11.23,11.2
BRIV3,2007-12-03 00:00:00,ON,17,0.00014000000000000001,6200,69019,2e-05,11.55,11.01,11.55,11.13,11.29
BRIV4,2007-12-28 00:00:00,PN,18,0.00017999999999999998,10500,93973,2e-05,8.61,8.45,9.07,8.95,9.0
BRIV4,2007-12-27 00:00:00,PN,3,3e-05,1000,9052,0.0,9.08,9.06,9.08,9.07,9.06
BRIV4,2007-12-26 00:00:00,PN,10,0.00010999999999999999,9700,88254,2e-05,9.13,8.9,9.13,9.1,9.1
BRIV4,2007-12-21 00:00:00,PN,14,0.00014000000000000001,18600,168981,4e-05,8.7,8.7,9.28,9.09,9.05
BRIV4,2007-12-20 00:00:00,PN,7,6e-05,3800,31990,1e-05,8.52,8.41,8.52,8.42,8.5
BRIV4,2007-12-19 00:00:00,PN,26,0.00021,53000,455972,8.999999999999999e-05,8.66,8.5,8.75,8.6,8.51
BRIV4,2007-12-18 00:00:00,PN,9,6e-05,5300,46065,1e-05,8.9,8.61,8.9,8.69,8.61
BRIV4,2007-12-17 00:00:00,PN,32,0.0002,39200,342708,6e-05,9.01,8.65,9.01,8.74,8.65
BRIV4,2007-12-14 00:00:00,PN,12,8.999999999999999e-05,3200,28865,1e-05,9.0,8.95,9.19,9.01,8.96
BRIV4,2007-12-13 00:00:00,PN,17,0.00010999999999999999,12500,112485,2e-05,9.0,8.95,9.0,9.0,8.95
BRIV4,2007-12-12 00:00:00,PN,32,0.00016,24400,224879,2e-05,9.31,9.01,9.38,9.22,9.15
BRIV4,2007-12-11 00:00:00,PN,59,0.00039,53200,496985,8e-05,9.52,9.2,9.7,9.34,9.3
BRIV4,2007-12-10 00:00:00,PN,15,0.00013,12400,121653,2e-05,9.95,9.61,9.98,9.81,9.8
BRIV4,2007-12-07 00:00:00,PN,29,0.00024,27700,270618,5e-05,9.9,9.7,9.98,9.77,9.9
BRIV4,2007-12-06 00:00:00,PN,32,0.00025,29500,297313,5e-05,10.1,9.5,10.15,10.08,9.99
BRIV4,2007-12-05 00:00:00,PN,27,0.00018999999999999998,32000,320956,5e-05,10.05,10.0,10.24,10.08,10.1
BRIV4,2007-12-04 00:00:00,PN,40,0.00034,41500,419399,0.0001,10.3,9.96,10.4,10.11,10.12
BRIV4,2007-12-03 00:00:00,PN,18,0.00015,22300,227271,5e-05,10.2,10.02,10.35,10.19,10.34
