ABEV3,2019-07-31 00:00:00,ON,39152,0.02243,27074600,543606226,0.030899999999999997,20.31,19.84,20.41,20.07,20.13
ABEV3,2019-07-30 00:00:00,ON,30358,0.02252,24255200,497368553,0.03597,20.32,20.25,20.77,20.5,20.34
ABEV3,2019-07-29 00:00:00,ON,59062,0.051660000000000005,36618000,745294998,0.06398,19.8,19.68,20.68,20.35,20.5
ABEV3,2019-07-26 00:00:00,ON,52599,0.0373,35478100,702636130,0.04136,19.49,19.45,19.97,19.8,19.8
ABEV3,2019-07-25 00:00:00,ON,74837,0.04614,75250600,1460371168,0.08353,19.0,18.76,19.72,19.4,19.49
ABEV3,2019-07-24 00:00:00,ON,20916,0.015009999999999999,11971400,216391820,0.01459,18.19,17.94,18.22,18.07,17.96
ABEV3,2019-07-23 00:00:00,ON,24840,0.02121,15130100,274633187,0.02022,18.0,17.96,18.27,18.15,18.03
ABEV3,2019-07-22 00:00:00,ON,21962,0.01914,12533800,226279365,0.02052,18.07,17.85,18.25,18.05,17.99
ABEV3,2019-07-19 00:00:00,ON,22579,0.019,15923300,290552582,0.024550000000000002,18.23,18.05,18.52,18.24,18.09
ABEV3,2019-07-18 00:00:00,ON,21297,0.01743,11537900,209661422,0.015600000000000001,18.03,17.92,18.3,18.17,18.25
ABEV3,2019-07-17 00:00:00,ON,15748,0.0125,10416500,187895898,0.008289999999999999,18.14,17.93,18.2,18.03,17.99
ABEV3,2019-07-16 00:00:00,ON,15566,0.01196,9964700,180823923,0.01274,18.25,18.03,18.37,18.14,18.1
ABEV3,2019-07-15 00:00:00,ON,19152,0.015260000000000001,16291700,297284594,0.02377,18.4,18.1,18.41,18.24,18.25
ABEV3,2019-07-12 00:00:00,ON,29281,0.020259999999999997,31136800,570207536,0.03774,18.7,18.1,18.7,18.31,18.2
ABEV3,2019-07-11 00:00:00,ON,40060,0.025459999999999997,18302600,343707908,0.02198,19.07,18.6,19.18,18.77,18.69
ABEV3,2019-07-10 00:00:00,ON,43788,0.01954,33415700,635564527,0.02934,18.95,18.82,19.24,19.01,19.02
ABEV3,2019-07-08 00:00:00,ON,29590,0.02488,18757800,354965086,0.03033,19.04,18.76,19.18,18.92,18.94
ABEV3,2019-07-05 00:00:00,ON,33874,0.02483,22139900,418995637,0.03004,18.97,18.68,19.07,18.92,19.0
ABEV3,2019-07-04 00:00:00,ON,29526,0.02373,15014400,285817584,0.023399999999999997,18.95,18.89,19.17,19.03,19.0
ABEV3,2019-07-03 00:00:00,ON,45307,0.033780000000000004,42343300,790891526,0.0559,18.02,18.01,18.99,18.67,18.87
ABEV3,2019-07-02 00:00:00,ON,21471,0.01409,15780800,285296848,0.01816,17.8,17.77,18.25,18.07,18.13
ABEV3,2019-07-01 00:00:00,ON,23553,0.01753,16148600,288282732,0.02096,18.1,17.69,18.11,17.85,17.81
