ABEV3,2019-09-30 00:00:00,ON,28339,0.021640000000000003,21606700,417377914,0.032780000000000004,19.53,19.17,19.56,19.31,19.25
ABEV3,2019-09-27 00:00:00,ON,19373,0.01601,12432300,241523519,0.020640000000000002,19.56,19.31,19.67,19.42,19.45
ABEV3,2019-09-26 00:00:00,ON,32101,0.023629999999999998,33348400,651507779,0.04933,19.57,19.38,19.76,19.53,19.53
ABEV3,2019-09-25 00:00:00,ON,20976,0.014419999999999999,15272500,297683942,0.0219,19.25,19.25,19.63,19.49,19.6
ABEV3,2019-09-24 00:00:00,ON,22612,0.016040000000000002,16081600,310560446,0.022629999999999997,19.47,19.13,19.51,19.31,19.35
ABEV3,2019-09-23 00:00:00,ON,17323,0.01555,13285800,257930859,0.024550000000000002,19.24,19.23,19.54,19.41,19.41
ABEV3,2019-09-20 00:00:00,ON,20005,0.01324,32308600,625455373,0.02859,19.43,19.1,19.47,19.35,19.39
ABEV3,2019-09-19 00:00:00,ON,27864,0.01809,31691000,613633422,0.038450000000000005,19.48,19.2,19.6,19.36,19.35
ABEV3,2019-09-18 00:00:00,ON,20940,0.01602,18071900,348804384,0.01796,19.36,19.15,19.45,19.3,19.26
ABEV3,2019-09-17 00:00:00,ON,25024,0.0178,16934100,328339857,0.02152,19.03,19.03,19.5,19.38,19.43
ABEV3,2019-09-16 00:00:00,ON,23901,0.01473,14858800,283806136,0.01477,19.06,18.93,19.23,19.1,19.15
ABEV3,2019-09-13 00:00:00,ON,20685,0.01517,16045800,307899141,0.021869999999999997,19.35,18.96,19.48,19.18,19.1
ABEV3,2019-09-12 00:00:00,ON,32757,0.02205,22002000,424465470,0.02665,19.1,19.01,19.49,19.29,19.37
ABEV3,2019-09-11 00:00:00,ON,28756,0.0192,28800600,545516384,0.03384,18.9,18.72,19.28,18.94,18.91
ABEV3,2019-09-10 00:00:00,ON,33558,0.01859,23425400,442999234,0.02651,18.87,18.73,19.12,18.91,18.82
ABEV3,2019-09-09 00:00:00,ON,21648,0.011470000000000001,11456600,215821208,0.011819999999999999,18.79,18.66,18.91,18.83,18.87
ABEV3,2019-09-06 00:00:00,ON,16124,0.0127,13073200,245147624,0.01839,18.83,18.58,18.88,18.75,18.72
ABEV3,2019-09-05 00:00:00,ON,29821,0.01974,15042800,282947417,0.0181,18.9,18.69,19.0,18.8,18.69
ABEV3,2019-09-04 00:00:00,ON,17802,0.012350000000000002,15174900,284647972,0.02001,18.74,18.57,18.86,18.75,18.8
ABEV3,2019-09-03 00:00:00,ON,24975,0.01657,20597800,382510893,0.0226,18.34,18.26,18.85,18.57,18.52
ABEV3,2019-09-02 00:00:00,ON,20310,0.01656,8064200,149580772,0.014690000000000002,18.72,18.38,18.92,18.54,18.38
