GETI3,2014-12-30 00:00:00,ON,680,0.00132,269000,4133826,0.0008,15.55,15.23,15.55,15.36,15.35
GETI3,2014-12-29 00:00:00,ON,542,0.00117,225300,3482082,0.00106,15.63,15.35,15.7,15.45,15.47
GETI3,2014-12-26 00:00:00,ON,1671,0.00457,367000,5700012,0.0022500000000000003,15.48,15.31,15.67,15.53,15.6
GETI3,2014-12-23 00:00:00,ON,2000,0.00321,526900,8203219,0.00196,15.9,15.19,16.09,15.56,15.63
GETI3,2014-12-22 00:00:00,ON,674,0.00099,264700,4188569,0.001,15.23,15.23,15.91,15.82,15.91
GETI3,2014-12-19 00:00:00,ON,1393,0.0019,386700,5914913,0.00108,15.14,14.97,15.45,15.29,15.45
GETI3,2014-12-18 00:00:00,ON,2095,0.00244,561000,8440017,0.00147,15.37,14.74,15.79,15.04,15.05
GETI3,2014-12-17 00:00:00,ON,2729,0.00194,630500,9770235,0.00037999999999999997,15.65,15.25,15.69,15.49,15.5
GETI3,2014-12-16 00:00:00,ON,1093,0.00096,260400,4063453,0.0005,15.76,15.32,15.86,15.6,15.59
GETI3,2014-12-15 00:00:00,ON,1805,0.00169,372200,5860857,0.0008500000000000001,15.7,15.33,15.98,15.74,15.97
GETI3,2014-12-12 00:00:00,ON,992,0.0011,285100,4388758,0.00074,15.0,14.84,15.7,15.39,15.7
GETI3,2014-12-11 00:00:00,ON,799,0.00108,339200,5095193,0.00086,15.04,14.9,15.24,15.02,15.0
GETI3,2014-12-10 00:00:00,ON,1081,0.00149,344400,5201720,0.00099,14.85,14.72,15.2,15.1,15.2
GETI3,2014-12-09 00:00:00,ON,275,0.00033,101100,1497565,0.00025,14.69,14.65,14.87,14.81,14.87
GETI3,2014-12-08 00:00:00,ON,459,0.00068,144400,2143494,0.00043999999999999996,15.2,14.72,15.2,14.84,14.8
GETI3,2014-12-05 00:00:00,ON,589,0.00092,145300,2199946,0.0005099999999999999,15.68,14.94,15.68,15.14,15.2
GETI3,2014-12-04 00:00:00,ON,605,0.0008799999999999999,156100,2372058,0.00046,15.17,14.92,15.3,15.19,15.3
GETI3,2014-12-03 00:00:00,ON,710,0.0011200000000000001,196600,3030950,0.00065,15.8,15.28,15.8,15.41,15.36
GETI3,2014-12-02 00:00:00,ON,601,0.00073,171900,2696119,0.00047,15.56,15.36,15.8,15.68,15.8
GETI3,2014-12-01 00:00:00,ON,805,0.00075,200800,3143479,0.00043999999999999996,15.79,15.2,16.0,15.65,15.6
GETI4,2014-12-30 00:00:00,PN,1778,0.0034599999999999995,430000,7919840,0.00153,18.94,18.11,18.98,18.41,18.12
GETI4,2014-12-29 00:00:00,PN,1386,0.00298,304300,5737970,0.0017499999999999998,18.6,18.56,19.29,18.85,18.84
GETI4,2014-12-26 00:00:00,PN,3358,0.00919,717600,13471222,0.0053100000000000005,18.4,18.35,19.22,18.77,18.85
GETI4,2014-12-23 00:00:00,PN,1910,0.00306,483400,9183097,0.00219,18.9,18.45,19.98,19.0,18.47
GETI4,2014-12-22 00:00:00,PN,1205,0.0017699999999999999,255800,4833357,0.00115,18.35,18.35,18.98,18.89,18.95
GETI4,2014-12-19 00:00:00,PN,2097,0.0028599999999999997,630200,11487789,0.00209,17.99,17.98,18.45,18.22,18.23
GETI4,2014-12-18 00:00:00,PN,4824,0.00561,852000,15438304,0.00269,18.22,17.61,19.07,18.12,17.69
GETI4,2014-12-17 00:00:00,PN,3249,0.00231,741500,13754965,0.00053,18.5,18.2,18.82,18.55,18.2
GETI4,2014-12-16 00:00:00,PN,4041,0.0035499999999999998,847700,16023674,0.00199,19.46,18.52,19.46,18.9,18.52
GETI4,2014-12-15 00:00:00,PN,3172,0.00297,876800,17053310,0.00247,19.02,18.9,20.14,19.44,19.6
GETI4,2014-12-12 00:00:00,PN,2150,0.0023799999999999997,431300,8112222,0.00136,18.37,18.2,19.0,18.79,18.99
GETI4,2014-12-11 00:00:00,PN,1920,0.0026,445600,8140842,0.0013700000000000001,18.17,18.04,18.6,18.26,18.37
GETI4,2014-12-10 00:00:00,PN,2115,0.00292,468500,8541523,0.0016200000000000001,17.81,17.8,18.38,18.23,18.33
GETI4,2014-12-09 00:00:00,PN,1850,0.00223,536900,9560779,0.00157,17.83,17.65,17.93,17.8,17.8
GETI4,2014-12-08 00:00:00,PN,1379,0.0020399999999999997,328600,5892189,0.00122,18.17,17.75,18.17,17.93,17.8
GETI4,2014-12-05 00:00:00,PN,1792,0.0027900000000000004,386600,7014970,0.0016300000000000002,18.31,17.99,18.83,18.14,18.07
GETI4,2014-12-04 00:00:00,PN,2307,0.00334,404200,7385417,0.0014199999999999998,18.46,17.96,18.6,18.27,18.4
GETI4,2014-12-03 00:00:00,PN,1156,0.00183,251200,4679471,0.00101,19.2,18.43,19.24,18.62,18.45
GETI4,2014-12-02 00:00:00,PN,2139,0.0026,526300,10038450,0.0017499999999999998,18.81,18.56,19.4,19.07,19.1
GETI4,2014-12-01 00:00:00,PN,1938,0.00181,464900,8694013,0.00122,19.29,18.29,19.29,18.7,18.68
