BBFI11B,2006-08-31 00:00:00,CI MB,6,0.00012,330,390067,0.00017999999999999998,1182.02,1182.02,1182.02,1182.02,1182.02
BBFI11B,2006-08-30 00:00:00,CI MB,1,2e-05,36,42552,3e-05,1182.0,1182.0,1182.0,1182.0,1182.0
BBFI11B,2006-08-29 00:00:00,CI MB,1,3e-05,6,7092,1e-05,1182.0,1182.0,1182.0,1182.0,1182.0
BBFI11B,2006-08-28 00:00:00,CI MB,3,8e-05,40,47220,4e-05,1180.5,1180.5,1180.5,1180.5,1180.5
BBFI11B,2006-08-25 00:00:00,CI MB,3,8e-05,70,82320,6e-05,1176.0,1176.0,1176.0,1176.0,1176.0
BBFI11B,2006-08-24 00:00:00,CI MB,2,4e-05,40,47044,3e-05,1176.11,1176.11,1176.11,1176.11,1176.11
BBFI11B,2006-08-23 00:00:00,CI MB,4,7.000000000000001e-05,29,34076,2e-05,1175.02,1175.02,1175.02,1175.02,1175.02
BBFI11B,2006-08-18 00:00:00,CI MB,5,0.00012,66,77220,5e-05,1170.0,1170.0,1170.0,1170.0,1170.0
BBFI11B,2006-08-17 00:00:00,CI MB,1,2e-05,2,2340,0.0,1170.01,1170.01,1170.01,1170.01,1170.01
BBFI11B,2006-08-16 00:00:00,CI MB,4,4e-05,33,38610,1e-05,1170.0,1170.0,1170.0,1170.0,1170.0
BBFI11B,2006-08-15 00:00:00,CI MB,6,0.00010999999999999999,134,156780,7.000000000000001e-05,1170.0,1170.0,1170.0,1170.0,1170.0
BBFI11B,2006-08-14 00:00:00,CI MB,9,0.0002,147,171990,0.00010999999999999999,1170.0,1170.0,1170.0,1170.0,1170.0
BBFI11B,2006-08-11 00:00:00,CI MB,5,0.00010999999999999999,74,86950,5e-05,1175.0,1175.0,1175.0,1175.0,1175.0
BBFI11B,2006-08-10 00:00:00,CI ER MB,4,8e-05,33,38610,2e-05,1170.0,1170.0,1170.0,1170.0,1170.0
BBFI11B,2006-08-09 00:00:00,CI ER MB,4,7.000000000000001e-05,67,79060,4e-05,1180.0,1180.0,1180.0,1180.0,1180.0
BBFI11B,2006-08-08 00:00:00,CI ER MB,2,4e-05,13,15405,1e-05,1185.0,1185.0,1185.0,1185.0,1185.0
BBFI11B,2006-08-07 00:00:00,CI ER MB,3,8e-05,37,43919,4e-05,1187.0,1187.0,1187.0,1187.0,1187.0
BBFI11B,2006-08-04 00:00:00,CI ER MB,3,6e-05,48,56976,3e-05,1187.0,1187.0,1187.0,1187.0,1187.0
BBFI11B,2006-08-02 00:00:00,CI ER MB,3,6e-05,80,94880,5e-05,1186.0,1186.0,1186.0,1186.0,1186.0
BBFI11B,2006-08-01 00:00:00,CI ER MB,4,0.0001,167,193720,0.00010999999999999999,1160.0,1160.0,1160.0,1160.0,1160.0
