DAYC4,2013-12-30 00:00:00,PN EJ N2,26,5e-05,164600,1315989,0.00034,7.96,7.88,8.03,7.99,8.0
DAYC4,2013-12-27 00:00:00,PN N2,41,8e-05,33300,263848,7.000000000000001e-05,8.0,7.91,8.0,7.92,7.91
DAYC4,2013-12-26 00:00:00,PN N2,146,0.00031,56200,442102,0.00012,7.95,7.81,7.95,7.86,7.94
DAYC4,2013-12-23 00:00:00,PN N2,96,0.00016,62500,492371,0.00013,7.91,7.8,8.0,7.87,7.8
DAYC4,2013-12-20 00:00:00,PN N2,362,0.0005099999999999999,448800,3615599,0.00058,8.11,7.95,8.11,8.05,7.99
DAYC4,2013-12-19 00:00:00,PN N2,338,0.0005,431700,3490130,0.0007099999999999999,8.1,8.05,8.23,8.08,8.08
DAYC4,2013-12-18 00:00:00,PN N2,315,0.00035000000000000005,358600,2861720,0.00025,7.94,7.92,8.17,7.98,8.04
DAYC4,2013-12-17 00:00:00,PN N2,616,0.0009,314200,2473120,0.0005,7.91,7.8,7.95,7.87,7.89
DAYC4,2013-12-16 00:00:00,PN N2,88,0.00013,164300,1297410,0.00024,7.86,7.81,7.99,7.89,7.9
DAYC4,2013-12-13 00:00:00,PN N2,139,0.0002,88600,693477,0.00013,7.72,7.72,7.95,7.82,7.95
DAYC4,2013-12-12 00:00:00,PN N2,472,0.00062,127400,994692,0.00017999999999999998,8.04,7.7,8.04,7.8,7.75
DAYC4,2013-12-11 00:00:00,PN N2,505,0.00074,93900,747309,0.00015,8.2,7.81,8.22,7.95,7.9
DAYC4,2013-12-10 00:00:00,PN N2,86,0.00014000000000000001,52900,440515,0.00010999999999999999,8.27,8.24,8.36,8.32,8.24
DAYC4,2013-12-09 00:00:00,PN N2,62,0.00010999999999999999,28700,239319,6e-05,8.41,8.26,8.41,8.33,8.28
DAYC4,2013-12-06 00:00:00,PN N2,44,6e-05,16100,134564,2e-05,8.29,8.29,8.43,8.35,8.35
DAYC4,2013-12-05 00:00:00,PN N2,103,0.00012,18600,156724,2e-05,8.52,8.33,8.52,8.42,8.35
DAYC4,2013-12-04 00:00:00,PN N2,108,0.00016,40800,342626,6e-05,8.59,8.35,8.59,8.39,8.45
DAYC4,2013-12-03 00:00:00,PN N2,252,0.00029,107700,924048,0.00015,8.55,8.49,8.67,8.57,8.49
DAYC4,2013-12-02 00:00:00,PN N2,123,0.00016,46800,411738,6e-05,8.92,8.55,8.92,8.79,8.55
