CBEE3,2020-07-31 00:00:00,ON,4,0.0,1000,16100,0.0,16.1,16.1,16.1,16.1,16.1
CBEE3,2020-07-30 00:00:00,ON,2,0.0,400,6448,0.0,16.11,16.11,16.15,16.12,16.15
CBEE3,2020-07-29 00:00:00,ON,1,0.0,100,1611,0.0,16.11,16.11,16.11,16.11,16.11
CBEE3,2020-07-28 00:00:00,ON,22,1e-05,3200,53668,0.0,18.0,16.35,18.0,16.77,16.37
CBEE3,2020-07-27 00:00:00,ON,31,1e-05,5300,95482,0.0,17.0,17.0,21.85,18.01,17.47
CBEE3,2020-07-23 00:00:00,ON,4,0.0,600,10024,0.0,16.5,16.5,16.88,16.7,16.6
CBEE3,2020-07-22 00:00:00,ON,6,0.0,600,9860,0.0,16.45,16.4,16.45,16.43,16.45
CBEE3,2020-07-21 00:00:00,ON,2,0.0,200,3296,0.0,16.48,16.48,16.48,16.48,16.48
CBEE3,2020-07-20 00:00:00,ON,1,0.0,100,1610,0.0,16.1,16.1,16.1,16.1,16.1
CBEE3,2020-07-17 00:00:00,ON,3,0.0,400,6394,0.0,15.94,15.94,16.1,15.98,16.1
CBEE3,2020-07-14 00:00:00,ON,1,0.0,100,1525,0.0,15.25,15.25,15.25,15.25,15.25
