AELP3,2017-11-30 00:00:00,ON,1,0.0,100,479,0.0,4.79,4.79,4.79,4.79,4.79
AELP3,2017-11-29 00:00:00,ON,3,0.0,2700,12958,0.0,4.99,4.79,4.99,4.79,4.79
AELP3,2017-11-28 00:00:00,ON,11,1e-05,5300,26200,0.0,4.98,4.83,5.0,4.94,4.99
AELP3,2017-11-27 00:00:00,ON,43,5e-05,4300,19817,0.0,4.6,4.6,4.63,4.6,4.6
AELP3,2017-11-24 00:00:00,ON,9,2e-05,7800,39398,1e-05,5.06,5.05,5.07,5.05,5.05
AELP3,2017-11-23 00:00:00,ON,1,0.0,100,506,0.0,5.06,5.06,5.06,5.06,5.06
AELP3,2017-11-16 00:00:00,ON,1,0.0,100,501,0.0,5.01,5.01,5.01,5.01,5.01
AELP3,2017-11-14 00:00:00,ON,2,0.0,1100,5741,0.0,5.25,4.91,5.25,5.21,4.91
AELP3,2017-11-09 00:00:00,ON,6,1e-05,1500,7869,0.0,5.51,5.02,5.51,5.24,5.25
AELP3,2017-11-08 00:00:00,ON,5,0.0,600,3425,0.0,5.71,5.7,5.72,5.7,5.7
AELP3,2017-11-07 00:00:00,ON,2,0.0,800,4620,0.0,5.8,5.7,5.8,5.77,5.7
AELP3,2017-11-06 00:00:00,ON,1,0.0,100,571,0.0,5.71,5.71,5.71,5.71,5.71
AELP3,2017-11-03 00:00:00,ON,1,0.0,100,570,0.0,5.7,5.7,5.7,5.7,5.7
AELP3,2017-11-01 00:00:00,ON,3,0.0,800,4561,0.0,5.7,5.7,5.71,5.7,5.7
