BSCT5,1998-10-26 00:00:00,PNA,1,0.00013,300000,1080,0.0,3.6,3.6,3.6,3.6,3.6
BSCT5,1998-10-21 00:00:00,PNA,1,8e-05,500000,1800,0.0,3.6,3.6,3.6,3.6,3.6
BSCT5,1998-10-15 00:00:00,PNA,3,0.0003,15000000,55500,0.00012,3.7,3.7,3.7,3.7,3.7
BSCT6,1998-10-29 00:00:00,PNB,11,0.00123,4850000,13580,4e-05,2.8,2.8,2.8,2.8,2.8
BSCT6,1998-10-26 00:00:00,PNB,4,0.00052,1500000,4055,1e-05,2.71,2.7,2.71,2.7,2.7
BSCT6,1998-10-21 00:00:00,PNB,3,0.00025,1000000,2788,1e-05,2.68,2.68,2.8,2.78,2.8
BSCT6,1998-10-19 00:00:00,PNB,2,0.00021999999999999998,72010000,179336,0.00037999999999999997,2.8,2.49,2.8,2.49,2.49
BSCT6,1998-10-14 00:00:00,PNB,4,0.00042,26500000,73700,0.00018999999999999998,2.8,2.76,2.8,2.78,2.76
BSCT6,1998-10-08 00:00:00,PNB,1,0.00013,10000,31,0.0,3.05,3.05,3.05,3.05,3.05
BSCT6,1998-10-07 00:00:00,PNB,4,0.0005,310000,871,0.0,2.63,2.63,3.3,2.8,3.3
