BBDC3,2020-09-30 00:00:00,ON N1,12458,0.00505,4019200,72377050,0.00307,17.98,17.83,18.16,18.0,18.02
BBDC3,2020-09-29 00:00:00,ON N1,14037,0.00577,5565400,99981100,0.00452,18.23,17.8,18.31,17.96,17.89
BBDC3,2020-09-28 00:00:00,ON N1,22263,0.008100000000000001,8725200,162312256,0.00621,18.58,18.11,19.12,18.6,18.22
BBDC3,2020-09-25 00:00:00,ON N1,11578,0.00612,3785800,69115657,0.00379,18.38,18.15,18.41,18.25,18.39
BBDC3,2020-09-24 00:00:00,ON N1,12273,0.00511,4713300,87099397,0.0037,18.15,18.09,18.69,18.47,18.43
BBDC3,2020-09-23 00:00:00,ON N1,14465,0.00601,4784600,87678347,0.00364,18.52,18.09,18.59,18.32,18.14
BBDC3,2020-09-22 00:00:00,ON N1,10939,0.00528,4382400,81237854,0.00422,18.35,18.33,18.76,18.53,18.63
BBDC3,2020-09-21 00:00:00,ON N1,18412,0.0074399999999999996,6704800,123032575,0.00485,18.38,18.08,18.51,18.34,18.44
BBDC3,2020-09-18 00:00:00,ON N1,14397,0.00569,10505100,196836058,0.006999999999999999,18.91,18.55,18.94,18.73,18.77
BBDC3,2020-09-17 00:00:00,ON N1,9433,0.00462,3175300,60164846,0.00293,18.8,18.76,19.11,18.94,19.11
BBDC3,2020-09-16 00:00:00,ON N1,18285,0.00863,7757900,148452679,0.006919999999999999,18.98,18.84,19.32,19.13,19.04
BBDC3,2020-09-15 00:00:00,ON N1,13005,0.00557,4542500,85857343,0.00374,19.23,18.76,19.23,18.9,18.92
BBDC3,2020-09-14 00:00:00,ON EJ N1,10419,0.00456,4168600,78871741,0.00344,19.02,18.69,19.19,18.92,19.16
BBDC3,2020-09-11 00:00:00,ON EJ N1,18401,0.00666,6120700,115884058,0.00436,19.33,18.79,19.33,18.93,18.87
BBDC3,2020-09-10 00:00:00,ON EJ N1,15159,0.0064600000000000005,21322100,413526600,0.01635,19.95,19.25,20.05,19.39,19.31
BBDC3,2020-09-09 00:00:00,ON EJ N1,10717,0.0046300000000000004,3510200,70217984,0.00313,20.1,19.84,20.26,20.0,19.98
BBDC3,2020-09-08 00:00:00,ON EJ N1,14766,0.00598,21204900,422531989,0.01756,20.06,19.75,20.13,19.92,19.93
BBDC3,2020-09-04 00:00:00,ON EJ N1,15777,0.0054800000000000005,8644800,175725873,0.00525,20.57,20.1,20.67,20.32,20.32
BBDC3,2020-09-03 00:00:00,ON EJ N1,29349,0.008960000000000001,20516300,417810207,0.01175,19.59,19.52,20.7,20.36,20.35
BBDC3,2020-09-02 00:00:00,ON EJ N1,10346,0.0046300000000000004,3692000,71844950,0.0034000000000000002,19.63,19.3,19.72,19.45,19.6
BBDC3,2020-09-01 00:00:00,ON N1,13477,0.00494,5110000,100083874,0.00383,19.41,19.37,19.7,19.58,19.62
BBDC4,2020-09-30 00:00:00,PN N1,47360,0.0192,32382400,629571592,0.026699999999999998,19.35,19.26,19.59,19.44,19.41
BBDC4,2020-09-29 00:00:00,PN N1,59565,0.024470000000000002,46244900,896599937,0.04057,19.75,19.19,19.78,19.38,19.25
BBDC4,2020-09-28 00:00:00,PN N1,74721,0.02719,68892900,1385562878,0.05302,20.05,19.6,20.6,20.11,19.72
BBDC4,2020-09-25 00:00:00,PN N1,28886,0.015260000000000001,17282200,339406282,0.01859,19.69,19.47,19.78,19.63,19.78
BBDC4,2020-09-24 00:00:00,PN N1,52506,0.021869999999999997,34170000,676218903,0.02875,19.44,19.39,19.97,19.78,19.8
BBDC4,2020-09-23 00:00:00,PN N1,41459,0.01721,26663100,523063331,0.02169,19.75,19.4,19.89,19.61,19.43
BBDC4,2020-09-22 00:00:00,PN N1,33325,0.0161,25154400,499901452,0.025939999999999998,19.82,19.68,20.14,19.87,19.9
BBDC4,2020-09-21 00:00:00,PN N1,62635,0.02529,47795400,942709693,0.03713,19.7,19.5,19.88,19.72,19.78
BBDC4,2020-09-18 00:00:00,PN N1,52341,0.02067,62911700,1271496105,0.04521,20.47,20.04,20.51,20.21,20.08
