BDLL4,1999-11-30 00:00:00,PN,39,0.0034599999999999995,9688,562072,0.00098,58.01,57.5,58.5,58.01,58.5
BDLL4,1999-11-29 00:00:00,PN,43,0.00375,7287,429478,0.00091,59.5,58.0,59.5,58.93,58.9
BDLL4,1999-11-26 00:00:00,PN,79,0.004719999999999999,20275,1193363,0.00158,59.0,58.01,59.5,58.85,58.01
BDLL4,1999-11-25 00:00:00,PN,52,0.00406,12819,741644,0.00182,57.0,57.0,59.0,57.85,59.0
BDLL4,1999-11-24 00:00:00,PN,54,0.0041199999999999995,5590,321713,0.00061,58.7,56.8,59.0,57.55,56.81
BDLL4,1999-11-23 00:00:00,PN,43,0.00268,6520,380578,0.00053,58.3,58.0,58.7,58.37,58.01
BDLL4,1999-11-22 00:00:00,PN,93,0.00609,10635,622343,0.00092,59.0,58.0,59.9,58.51,58.7
BDLL4,1999-11-19 00:00:00,PN,85,0.005350000000000001,13227,767279,0.00099,57.5,57.0,58.9,58.0,58.4
BDLL4,1999-11-18 00:00:00,PN,54,0.0039900000000000005,6428,364262,0.0005600000000000001,56.0,55.51,57.4,56.66,57.3
BDLL4,1999-11-17 00:00:00,PN,65,0.005600000000000001,14646,829685,0.00158,57.5,56.0,57.99,56.64,56.5
BDLL4,1999-11-16 00:00:00,PN,88,0.00804,11480,655245,0.00151,58.1,56.0,58.1,57.07,57.5
BDLL4,1999-11-12 00:00:00,PN,147,0.013269999999999999,23400,1392237,0.003,60.5,58.0,61.0,59.49,58.1
BDLL4,1999-11-11 00:00:00,PN,131,0.00941,16327,1004427,0.0014399999999999999,60.5,59.2,63.0,61.52,60.5
BDLL4,1999-11-10 00:00:00,PN,176,0.01137,38822,2374560,0.0037,59.6,59.5,62.4,61.16,61.1
BDLL4,1999-11-09 00:00:00,PN,200,0.01389,30536,1812132,0.00268,60.0,57.5,60.75,59.31,60.7
BDLL4,1999-11-08 00:00:00,PN,156,0.010589999999999999,26625,1556190,0.00228,58.0,57.2,60.99,58.44,58.56
BDLL4,1999-11-05 00:00:00,PN,285,0.0163,46882,2712313,0.00301,55.5,55.5,58.8,57.85,57.61
BDLL4,1999-11-04 00:00:00,PN,161,0.0091,25056,1386711,0.00146,55.0,54.3,56.7,55.34,55.1
BDLL4,1999-11-03 00:00:00,PN,495,0.03227,79671,4500258,0.00544,57.31,53.0,59.98,56.49,54.05
BDLL4,1999-11-01 00:00:00,PN,337,0.06293,41440,2336140,0.01194,53.0,53.0,58.0,56.37,56.8
