BBFI11B,2014-07-31 00:00:00,CI MB,7,1e-05,63,208777,3e-05,3300.0,3300.0,3333.33,3313.91,3333.33
BBFI11B,2014-07-30 00:00:00,CI MB,7,1e-05,18,58898,1e-05,3240.0,3240.0,3290.0,3272.11,3290.0
BBFI11B,2014-07-29 00:00:00,CI MB,19,3e-05,81,260262,5e-05,3180.0,3150.0,3240.0,3213.11,3240.0
BBFI11B,2014-07-28 00:00:00,CI MB,3,1e-05,4,12655,0.0,3175.0,3160.0,3175.0,3163.76,3160.02
BBFI11B,2014-07-25 00:00:00,CI MB,6,1e-05,36,113497,3e-05,3150.0,3150.0,3170.0,3152.69,3151.0
BBFI11B,2014-07-24 00:00:00,CI MB,11,2e-05,52,164732,3e-05,3150.0,3150.0,3200.0,3167.92,3160.0
BBFI11B,2014-07-23 00:00:00,CI MB,12,2e-05,31,97420,2e-05,3120.01,3120.0,3150.0,3142.57,3150.0
BBFI11B,2014-07-22 00:00:00,CI MB,8,1e-05,26,80399,1e-05,3099.88,3050.14,3150.0,3092.26,3150.0
BBFI11B,2014-07-21 00:00:00,CI MB,8,1e-05,37,113451,2e-05,3060.0,3050.0,3099.0,3066.25,3050.0
BBFI11B,2014-07-18 00:00:00,CI MB,9,1e-05,43,132258,1e-05,3055.0,3036.01,3099.88,3075.77,3050.0
BBFI11B,2014-07-17 00:00:00,CI MB,8,1e-05,65,197518,3e-05,3045.0,3016.02,3045.0,3038.74,3041.0
BBFI11B,2014-07-16 00:00:00,CI MB,39,5e-05,204,620281,0.0001,3059.0,3001.0,3059.0,3040.59,3020.0
BBFI11B,2014-07-15 00:00:00,CI MB,16,2e-05,46,142735,3e-05,3031.0,3031.0,3149.89,3102.92,3148.93
BBFI11B,2014-07-14 00:00:00,CI MB,22,2e-05,182,554434,7.000000000000001e-05,3049.98,3021.0,3050.0,3046.33,3050.0
BBFI11B,2014-07-11 00:00:00,CI ER MB,3,1e-05,4,12160,0.0,3040.0,3039.99,3040.0,3039.99,3040.0
BBFI11B,2014-07-10 00:00:00,CI ER MB,16,2e-05,61,183424,2e-05,3000.0,3000.0,3049.97,3006.94,3001.0
BBFI11B,2014-07-08 00:00:00,CI ER MB,16,4e-05,133,405459,0.00014000000000000001,3049.98,3000.0,3050.0,3048.56,3050.0
BBFI11B,2014-07-07 00:00:00,CI ER MB,10,2e-05,27,81363,2e-05,3025.0,3000.0,3030.0,3013.44,3030.0
BBFI11B,2014-07-04 00:00:00,CI ER MB,7,5e-05,56,168790,0.00015,2970.0,2970.0,3025.0,3014.1,3025.0
BBFI11B,2014-07-03 00:00:00,CI ER MB,15,3e-05,61,181065,4e-05,2980.0,2940.4,2980.0,2968.27,2970.0
BBFI11B,2014-07-02 00:00:00,CI ER MB,28,4e-05,173,517870,8.999999999999999e-05,3029.49,2979.99,3029.49,2993.46,2980.0
BBFI11B,2014-07-01 00:00:00,CI ER MB,5,1e-05,25,75870,2e-05,3039.99,3010.01,3039.99,3034.79,3030.0
