AAPL34,2013-09-26 00:00:00,DRN,1,0.0,400,43300,1e-05,108.25,108.25,108.25,108.25,108.25
AAPL34,2013-09-25 00:00:00,DRN,1,0.0,600,64500,1e-05,107.5,107.5,107.5,107.5,107.5
AAPL34,2013-09-23 00:00:00,DRN,3,0.0,14600,1574525,0.00032,107.7,107.5,108.27,107.84,108.27
AAPL34,2013-09-20 00:00:00,DRN,1,0.0,400,41940,1e-05,104.85,104.85,104.85,104.85,104.85
AAPL34,2013-09-19 00:00:00,DRN,1,0.0,500,52250,1e-05,104.5,104.5,104.5,104.5,104.5
AAPL34,2013-09-17 00:00:00,DRN,3,0.0,28100,2910930,0.0005,104.0,102.6,104.0,103.59,102.6
AAPL34,2013-09-16 00:00:00,DRN,4,1e-05,3100,315700,6e-05,101.8,101.8,102.5,101.83,102.5
AAPL34,2013-09-12 00:00:00,DRN,1,0.0,18000,1946700,0.0003,108.15,108.15,108.15,108.15,108.15
AAPL34,2013-09-11 00:00:00,DRN,2,0.0,1000,106190,1e-05,106.95,106.0,106.95,106.19,106.0
AAPL34,2013-09-10 00:00:00,DRN,3,0.0,13400,1516219,0.00017999999999999998,114.0,113.05,114.0,113.15,113.05
AAPL34,2013-09-06 00:00:00,DRN,3,0.0,8900,1018283,0.00013,114.55,114.26,114.55,114.41,114.26
AAPL34,2013-09-05 00:00:00,DRN,1,0.0,100,11527,0.0,115.27,115.27,115.27,115.27,115.27
AAPL34,2013-09-03 00:00:00,DRN,3,0.0,16100,1855546,0.00028000000000000003,118.11,114.82,118.11,115.25,114.82
