ALPA3,2013-03-28 00:00:00,ON EDJ N1,4,1e-05,3300,43101,1e-05,13.29,13.01,13.29,13.06,13.01
ALPA3,2013-03-27 00:00:00,ON EDJ N1,6,1e-05,21600,285997,5e-05,12.95,12.95,13.28,13.24,13.26
ALPA3,2013-03-26 00:00:00,ON EDJ N1,2,0.0,1000,12999,0.0,12.99,12.99,13.0,12.99,13.0
ALPA3,2013-03-25 00:00:00,ON EDJ N1,1,0.0,100,1322,0.0,13.22,13.22,13.22,13.22,13.22
ALPA3,2013-03-22 00:00:00,ON N1,4,1e-05,500,6617,0.0,13.25,13.22,13.25,13.23,13.22
ALPA3,2013-03-21 00:00:00,ON N1,6,1e-05,2100,28023,0.0,13.4,13.31,13.4,13.34,13.32
ALPA3,2013-03-20 00:00:00,ON N1,5,1e-05,4800,65282,1e-05,13.59,13.5,13.61,13.6,13.61
ALPA3,2013-03-19 00:00:00,ON N1,5,1e-05,1700,22492,0.0,13.3,13.16,13.3,13.23,13.22
ALPA3,2013-03-18 00:00:00,ON N1,4,1e-05,700,9283,0.0,13.23,13.22,13.31,13.26,13.3
ALPA3,2013-03-15 00:00:00,ON N1,6,1e-05,1000,13449,0.0,13.7,13.32,13.7,13.44,13.32
ALPA3,2013-03-14 00:00:00,ON N1,8,1e-05,2800,37652,1e-05,13.43,13.42,13.7,13.44,13.51
ALPA3,2013-03-13 00:00:00,ON N1,10,1e-05,3900,52385,1e-05,13.41,13.4,13.48,13.43,13.42
ALPA3,2013-03-08 00:00:00,ON N1,1,0.0,500,6680,0.0,13.36,13.36,13.36,13.36,13.36
ALPA4,2013-03-28 00:00:00,PN EDJ N1,432,0.00057,676600,9168211,0.0014199999999999998,13.2,13.19,13.62,13.55,13.6
ALPA4,2013-03-27 00:00:00,PN EDJ N1,179,0.0003,142600,1867533,0.00035000000000000005,13.16,12.97,13.2,13.09,13.2
ALPA4,2013-03-26 00:00:00,PN EDJ N1,403,0.00063,151500,1968884,0.00034,13.07,12.86,13.16,12.99,13.0
ALPA4,2013-03-25 00:00:00,PN EDJ N1,642,0.00091,257400,3308642,0.00058,13.09,12.68,13.12,12.85,12.8
ALPA4,2013-03-22 00:00:00,PN N1,956,0.0014399999999999999,276600,3656031,0.00063,13.59,13.08,13.69,13.21,13.08
ALPA4,2013-03-21 00:00:00,PN N1,849,0.00123,214800,2899217,0.00047,13.72,13.41,13.8,13.49,13.44
ALPA4,2013-03-20 00:00:00,PN N1,1063,0.0013,250500,3475788,0.00048,13.86,13.64,13.93,13.87,13.86
ALPA4,2013-03-19 00:00:00,PN N1,723,0.00101,178200,2450582,0.00037999999999999997,13.88,13.65,13.93,13.75,13.65
ALPA4,2013-03-18 00:00:00,PN N1,480,0.00073,149800,2055972,0.00035999999999999997,13.8,13.49,13.9,13.72,13.79
ALPA4,2013-03-15 00:00:00,PN N1,847,0.00109,303100,4221921,0.0005,14.2,13.77,14.2,13.92,13.8
ALPA4,2013-03-14 00:00:00,PN N1,857,0.001,773800,10812161,0.00149,13.9,13.81,14.15,13.97,14.05
ALPA4,2013-03-13 00:00:00,PN N1,2070,0.00256,435900,6069692,0.00086,13.65,13.63,13.99,13.92,13.95
ALPA4,2013-03-12 00:00:00,PN N1,887,0.0012900000000000001,232100,3142409,0.00053,13.2,13.2,13.68,13.53,13.68
ALPA4,2013-03-11 00:00:00,PN N1,500,0.00075,174100,2305380,0.0004,13.08,12.9,13.57,13.24,13.2
ALPA4,2013-03-08 00:00:00,PN N1,1065,0.0014399999999999999,597700,7805076,0.00111,13.2,12.83,13.28,13.05,13.08
ALPA4,2013-03-07 00:00:00,PN N1,1145,0.00125,264200,3546987,0.00035999999999999997,13.73,13.3,13.73,13.42,13.33
ALPA4,2013-03-06 00:00:00,PN N1,589,0.00064,156200,2121411,0.00025,13.75,13.45,13.76,13.58,13.58
ALPA4,2013-03-05 00:00:00,PN N1,516,0.00066,138800,1901921,0.00027,13.81,13.58,13.87,13.7,13.58
ALPA4,2013-03-04 00:00:00,PN N1,2062,0.00294,315000,4342792,0.0007099999999999999,13.73,13.59,13.93,13.78,13.8
ALPA4,2013-03-01 00:00:00,PN N1,891,0.00106,201500,2759789,0.0004,13.32,13.32,13.95,13.69,13.88
