CBEE3,2013-06-26 00:00:00,ON,35,4e-05,6500000,8564,0.0,1.32,1.3,1.32,1.31,1.32
CBEE3,2013-06-25 00:00:00,ON,11,1e-05,2700000,3571,0.0,1.33,1.3,1.33,1.32,1.31
CBEE3,2013-06-19 00:00:00,ON,1,0.0,100000,147,0.0,1.47,1.47,1.47,1.47,1.47
CBEE3,2013-06-18 00:00:00,ON,1,0.0,100000,144,0.0,1.44,1.44,1.44,1.44,1.44
CBEE3,2013-06-17 00:00:00,ON,1,0.0,100000,146,0.0,1.46,1.46,1.46,1.46,1.46
CBEE3,2013-06-14 00:00:00,ON,6,1e-05,2500000,3371,0.0,1.44,1.32,1.44,1.34,1.33
CBEE3,2013-06-13 00:00:00,ON,6,1e-05,4100000,5596,0.0,1.36,1.36,1.37,1.36,1.37
CBEE3,2013-06-11 00:00:00,ON,6,1e-05,1800000,2566,0.0,1.55,1.39,1.55,1.42,1.39
CBEE3,2013-06-10 00:00:00,ON,2,0.0,700000,1075,0.0,1.45,1.45,1.55,1.53,1.55
CBEE3,2013-06-07 00:00:00,ON,1,0.0,100000,154,0.0,1.54,1.54,1.54,1.54,1.54
CBEE3,2013-06-06 00:00:00,ON,1,0.0,100000,154,0.0,1.54,1.54,1.54,1.54,1.54
CBEE3,2013-06-05 00:00:00,ON,1,0.0,100000,154,0.0,1.54,1.54,1.54,1.54,1.54
CBEE3,2013-06-04 00:00:00,ON,14,2e-05,3000000,4610,0.0,1.54,1.52,1.55,1.53,1.52
CBEE3,2013-06-03 00:00:00,ON,5,1e-05,2300000,3450,0.0,1.5,1.5,1.5,1.5,1.5
