AAPL34,2021-12-30 00:00:00,DRN,4289,0.00166,454276,45151228,0.00187,102.69,98.89,102.7,99.39,98.89
AAPL34,2021-12-29 00:00:00,DRN,2374,0.00125,157357,16063978,0.00122,101.51,101.05,102.83,102.08,102.83
AAPL34,2021-12-28 00:00:00,DRN,3106,0.00166,189600,19219743,0.00136,102.09,100.69,102.47,101.36,101.15
AAPL34,2021-12-27 00:00:00,DRN,3011,0.00157,164491,16614009,0.0011799999999999998,100.6,100.0,101.79,101.0,101.79
AAPL34,2021-12-23 00:00:00,DRN,2751,0.0014299999999999998,215433,21582983,0.00153,99.73,99.54,100.91,100.18,100.3
AAPL34,2021-12-22 00:00:00,DRN,2481,0.00115,281051,27813312,0.00169,98.99,98.44,99.77,98.96,99.38
AAPL34,2021-12-21 00:00:00,DRN,4086,0.00178,181681,17880502,0.00097,98.3,97.12,99.62,98.41,99.62
AAPL34,2021-12-20 00:00:00,DRN,3211,0.00116,305520,29534748,0.00132,96.0,94.16,97.81,96.67,97.8
AAPL34,2021-12-17 00:00:00,DRN,3168,0.001,227497,22152968,0.00064,97.2,96.46,98.55,97.37,97.65
AAPL34,2021-12-16 00:00:00,DRN,4001,0.00127,409646,40747858,0.00135,102.3,97.05,103.22,99.47,98.48
AAPL34,2021-12-15 00:00:00,DRN,4160,0.00124,367787,36816284,0.00075,99.77,98.42,102.25,100.1,101.51
AAPL34,2021-12-14 00:00:00,DRN,4333,0.00148,298607,29515807,0.00128,100.07,97.53,100.17,98.84,99.77
AAPL34,2021-12-13 00:00:00,DRN,4119,0.0014299999999999998,330357,33464047,0.00136,101.98,99.59,102.8,101.29,100.07
AAPL34,2021-12-10 00:00:00,DRN,3465,0.00125,271440,26943321,0.0013700000000000001,97.7,97.32,100.85,99.26,100.85
AAPL34,2021-12-09 00:00:00,DRN,2975,0.0011799999999999998,207804,20320593,0.00096,96.74,96.48,98.48,97.78,97.7
AAPL34,2021-12-08 00:00:00,DRN,2654,0.00089,227585,21988057,0.00086,96.58,95.25,97.4,96.61,96.75
AAPL34,2021-12-07 00:00:00,DRN,2521,0.0009,367181,35181017,0.00132,95.27,94.9,96.7,95.81,96.29
AAPL34,2021-12-06 00:00:00,DRN,4903,0.00165,367511,34554287,0.0014199999999999998,92.68,92.68,95.5,94.02,94.32
AAPL34,2021-12-03 00:00:00,DRN,2372,0.00067,408898,37393172,0.00123,92.8,90.3,92.87,91.44,91.77
AAPL34,2021-12-02 00:00:00,DRN,4998,0.0013,706812,64629273,0.00203,90.65,89.0,92.73,91.43,92.57
AAPL34,2021-12-01 00:00:00,DRN,5862,0.0015,589190,55861240,0.00183,94.03,93.27,96.01,94.81,94.71
