BBFI11B,2010-12-30 00:00:00,CI MB,4,1e-05,110,281777,3e-05,2575.0,2560.02,2580.0,2561.61,2560.02
BBFI11B,2010-12-29 00:00:00,CI MB,1,0.0,5,12900,0.0,2580.0,2580.0,2580.0,2580.0,2580.0
BBFI11B,2010-12-28 00:00:00,CI MB,4,2e-05,16,41455,1e-05,2595.0,2586.0,2600.0,2590.94,2586.0
BBFI11B,2010-12-27 00:00:00,CI MB,8,4e-05,185,472675,0.00016,2555.0,2555.0,2555.0,2555.0,2555.0
BBFI11B,2010-12-23 00:00:00,CI MB,2,1e-05,8,20730,1e-05,2590.0,2590.0,2595.0,2591.25,2595.0
BBFI11B,2010-12-22 00:00:00,CI MB,4,1e-05,18,45983,1e-05,2552.1,2552.1,2560.0,2554.61,2560.0
BBFI11B,2010-12-21 00:00:00,CI MB,4,1e-05,16,40888,1e-05,2555.5,2555.5,2555.7,2555.53,2555.7
BBFI11B,2010-12-20 00:00:00,CI MB,1,0.0,2,5110,0.0,2555.0,2555.0,2555.0,2555.0,2555.0
BBFI11B,2010-12-17 00:00:00,CI MB,13,3e-05,193,501800,8.999999999999999e-05,2600.0,2600.0,2600.0,2600.0,2600.0
BBFI11B,2010-12-16 00:00:00,CI MB,6,1e-05,55,143000,2e-05,2600.0,2600.0,2600.0,2600.0,2600.0
BBFI11B,2010-12-15 00:00:00,CI MB,13,3e-05,112,291260,3e-05,2600.0,2600.0,2615.0,2600.54,2600.0
BBFI11B,2010-12-14 00:00:00,CI MB,8,2e-05,100,260028,5e-05,2601.0,2600.0,2601.0,2600.28,2600.0
BBFI11B,2010-12-13 00:00:00,CI MB,7,2e-05,104,270402,5e-05,2600.1,2600.0,2600.1,2600.02,2600.0
BBFI11B,2010-12-10 00:00:00,CI ER MB,4,1e-05,100,260100,5e-05,2601.0,2601.0,2601.0,2601.0,2601.0
BBFI11B,2010-12-09 00:00:00,CI ER MB,16,4e-05,155,403230,7.000000000000001e-05,2600.0,2600.0,2620.0,2601.48,2602.0
BBFI11B,2010-12-07 00:00:00,CI ER MB,8,2e-05,143,373434,7.000000000000001e-05,2600.0,2584.0,2645.0,2611.43,2600.0
BBFI11B,2010-12-06 00:00:00,CI ER MB,6,2e-05,62,161211,4e-05,2601.0,2600.0,2601.0,2600.18,2600.0
BBFI11B,2010-12-03 00:00:00,CI ER MB,1,0.0,3,7950,0.0,2650.0,2650.0,2650.0,2650.0,2650.0
BBFI11B,2010-12-02 00:00:00,CI ER MB,6,1e-05,21,55569,1e-05,2569.0,2569.0,2650.0,2646.14,2650.0
BBFI11B,2010-12-01 00:00:00,CI ER MB,10,2e-05,45,119109,2e-05,2650.0,2640.0,2650.0,2646.87,2650.0
