BPAC11,2019-11-29 00:00:00,UNT N2,7340,0.005620000000000001,1628600,113516581,0.00845,68.5,68.5,70.25,69.7,70.25
BPAC11,2019-11-28 00:00:00,UNT N2,3806,0.0034000000000000002,893400,61238814,0.00512,68.3,67.73,69.1,68.54,68.5
BPAC11,2019-11-27 00:00:00,UNT N2,7106,0.0046700000000000005,1540500,105145528,0.0070599999999999994,68.49,67.1,68.73,68.25,68.15
BPAC11,2019-11-26 00:00:00,UNT N2,14880,0.00791,4312500,291181859,0.011200000000000002,70.0,66.25,70.0,67.52,68.31
BPAC11,2019-11-25 00:00:00,UNT N2,10755,0.0068000000000000005,2264600,158932876,0.01047,71.67,69.6,71.95,70.18,69.81
BPAC11,2019-11-22 00:00:00,UNT N2,6297,0.00404,1247100,88636942,0.0055000000000000005,71.7,70.55,71.7,71.07,71.25
BPAC11,2019-11-21 00:00:00,UNT N2,10386,0.00602,3397400,236667601,0.01279,68.8,68.32,71.52,69.66,71.52
BPAC11,2019-11-19 00:00:00,UNT N2,9068,0.007019999999999999,2352600,159558942,0.012190000000000001,67.0,66.48,68.9,67.82,68.79
BPAC11,2019-11-18 00:00:00,UNT N2,7543,0.004699999999999999,1666600,112128115,0.00658,67.51,66.25,68.26,67.27,66.6
BPAC11,2019-11-14 00:00:00,UNT N2,4869,0.00269,1252600,83747357,0.00488,65.66,65.05,67.34,66.85,67.1
BPAC11,2019-11-13 00:00:00,UNT N2,7372,0.00424,3676000,240980731,0.009340000000000001,66.07,63.48,66.82,65.55,65.67
BPAC11,2019-11-12 00:00:00,UNT N2,9555,0.005390000000000001,1568000,104514798,0.00584,66.45,65.75,67.21,66.65,66.8
BPAC11,2019-11-11 00:00:00,UNT N2,9735,0.00676,1889800,126500678,0.00885,67.29,66.32,67.52,66.93,67.0
BPAC11,2019-11-08 00:00:00,UNT N2,9492,0.00532,1948200,131368404,0.00685,66.3,65.67,68.24,67.43,67.3
BPAC11,2019-11-07 00:00:00,UNT N2,3876,0.00231,949500,63398571,0.00329,66.81,66.14,67.0,66.77,67.0
BPAC11,2019-11-06 00:00:00,UNT N2,5857,0.0035499999999999998,1665900,110694668,0.005699999999999999,67.25,65.28,67.74,66.44,66.24
BPAC11,2019-11-05 00:00:00,UNT N2,19668,0.011779999999999999,4516900,302170523,0.01542,67.3,66.03,67.98,66.89,67.0
BPAC11,2019-11-04 00:00:00,UNT N2,8359,0.00571,2051600,135016997,0.0076,66.39,64.85,67.0,65.81,66.0
BPAC11,2019-11-01 00:00:00,UNT N2,7735,0.0046,2110500,139479020,0.00712,65.68,64.81,66.72,66.08,66.36
BPAC3,2019-11-29 00:00:00,ON N2,7,1e-05,1000,28619,0.0,28.79,28.01,28.79,28.61,28.01
BPAC3,2019-11-27 00:00:00,ON N2,1,0.0,100,2701,0.0,27.01,27.01,27.01,27.01,27.01
BPAC3,2019-11-26 00:00:00,ON N2,5,0.0,500,13810,0.0,28.0,27.05,28.0,27.62,27.99
BPAC3,2019-11-25 00:00:00,ON N2,6,0.0,600,16800,0.0,28.0,28.0,28.0,28.0,28.0
BPAC3,2019-11-22 00:00:00,ON N2,2,0.0,200,5600,0.0,28.0,28.0,28.0,28.0,28.0
BPAC3,2019-11-21 00:00:00,ON N2,1,0.0,100,2705,0.0,27.05,27.05,27.05,27.05,27.05
BPAC3,2019-11-18 00:00:00,ON N2,2,0.0,200,5398,0.0,26.99,26.99,26.99,26.99,26.99
BPAC3,2019-11-14 00:00:00,ON N2,3,0.0,500,12633,0.0,25.11,25.08,25.98,25.26,25.98
BPAC3,2019-11-13 00:00:00,ON N2,2,0.0,200,5022,0.0,25.11,25.11,25.11,25.11,25.11
BPAC3,2019-11-12 00:00:00,ON N2,2,0.0,200,5500,0.0,28.0,27.0,28.0,27.5,27.0
BPAC3,2019-11-08 00:00:00,ON N2,4,0.0,500,13999,0.0,28.0,27.99,28.0,27.99,28.0
BPAC3,2019-11-07 00:00:00,ON N2,8,0.0,2100,57571,0.0,27.03,27.02,27.99,27.41,27.99
BPAC3,2019-11-06 00:00:00,ON N2,16,1e-05,2800,79293,0.0,28.25,27.5,29.14,28.31,28.25
BPAC3,2019-11-05 00:00:00,ON N2,6,0.0,900,24753,0.0,26.5,26.5,27.99,27.5,27.75
BPAC3,2019-11-04 00:00:00,ON N2,1,0.0,200,5120,0.0,25.6,25.6,25.6,25.6,25.6
BPAC3,2019-11-01 00:00:00,ON N2,4,0.0,400,10103,0.0,25.01,25.01,26.0,25.25,25.01
BPAC5,2019-11-29 00:00:00,PNA N2,7,1e-05,800,17038,0.0,20.5,20.5,21.87,21.29,21.87
BPAC5,2019-11-28 00:00:00,PNA N2,13,1e-05,3500,71951,1e-05,20.1,19.99,21.0,20.55,20.99
BPAC5,2019-11-26 00:00:00,PNA N2,6,0.0,1000,20532,0.0,20.8,20.1,20.8,20.53,20.7
BPAC5,2019-11-25 00:00:00,PNA N2,16,1e-05,1600,33584,0.0,21.04,20.8,21.04,20.99,21.0
BPAC5,2019-11-22 00:00:00,PNA N2,3,0.0,500,10782,0.0,21.57,21.56,21.57,21.56,21.56
BPAC5,2019-11-21 00:00:00,PNA N2,2,0.0,500,10781,0.0,21.56,21.56,21.57,21.56,21.57
BPAC5,2019-11-14 00:00:00,PNA N2,3,0.0,300,6249,0.0,20.5,20.5,21.0,20.83,21.0
