CZRS4,2010-04-30 00:00:00,PN N1,28,8.999999999999999e-05,51700,544577,8e-05,10.79,10.45,10.8,10.53,10.48
CZRS4,2010-04-29 00:00:00,PN N1,60,0.00021,96000,1033140,0.0002,11.0,10.5,11.0,10.76,10.56
CZRS4,2010-04-28 00:00:00,PN N1,148,0.00042,143200,1631056,0.00026,11.69,10.5,12.09,11.39,10.7
CZRS4,2010-04-27 00:00:00,PN N1,76,0.0002,63400,760058,0.00010999999999999999,12.61,11.5,12.61,11.99,11.5
CZRS4,2010-04-26 00:00:00,PN N1,29,0.00013,8000,98132,2e-05,12.44,12.05,12.44,12.27,12.28
CZRS4,2010-04-23 00:00:00,PN N1,52,0.00021,42600,515547,0.0001,12.3,12.0,12.43,12.1,12.18
CZRS4,2010-04-22 00:00:00,PN N1,57,0.00017,21600,262543,4e-05,12.25,12.0,12.3,12.15,12.3
CZRS4,2010-04-20 00:00:00,PN N1,18,6e-05,3900,47842,1e-05,12.44,12.24,12.44,12.27,12.24
CZRS4,2010-04-19 00:00:00,PN N1,69,0.00021,65900,803697,0.00014000000000000001,12.55,12.08,12.6,12.2,12.14
CZRS4,2010-04-16 00:00:00,PN N1,64,0.00021,8300,103955,1e-05,12.5,12.35,12.7,12.52,12.58
CZRS4,2010-04-15 00:00:00,PN N1,74,0.00023,51000,632208,8e-05,12.44,12.35,12.6,12.4,12.54
CZRS4,2010-04-14 00:00:00,PN N1,51,0.00016,14800,183463,2e-05,12.59,12.28,12.59,12.4,12.41
CZRS4,2010-04-13 00:00:00,PN N1,226,0.00074,82800,997891,0.00018999999999999998,11.75,11.75,12.5,12.04,12.5
CZRS4,2010-04-12 00:00:00,PN N1,12,5e-05,3700,43517,1e-05,11.99,11.71,11.99,11.76,11.8
CZRS4,2010-04-09 00:00:00,PN N1,19,6e-05,6300,75569,1e-05,12.0,11.85,12.1,12.0,11.98
CZRS4,2010-04-08 00:00:00,PN N1,21,7.000000000000001e-05,3800,44898,1e-05,11.93,11.67,12.0,11.82,11.67
CZRS4,2010-04-07 00:00:00,PN N1,8,3e-05,56000,676000,0.00010999999999999999,12.13,11.73,12.13,12.07,11.81
CZRS4,2010-04-06 00:00:00,PN N1,47,0.00015,22800,273231,5e-05,12.25,11.91,12.25,11.98,11.91
CZRS4,2010-04-05 00:00:00,PN N1,124,0.0005,29400,352835,7.000000000000001e-05,12.16,11.9,12.2,12.0,12.19
CZRS4,2010-04-01 00:00:00,PN N1,119,0.0004,12300,147635,3e-05,12.0,12.0,12.14,12.0,12.01
